0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.4724318030522367e-07
5.20,2.05968961936476e-06
5.30,2.3492850553509742e-06
5.40,2.6388804913371906e-06
5.50,2.9284759273234044e-06
5.60,3.528353955388793e-06
5.70,5.011114535293206e-06
5.80,5.604939950972538e-06
5.90,6.429445755991851e-06
6.00,7.452877407793634e-06
6.10,9.540221100644209e-06
6.20,1.1719050489703624e-05
6.30,1.7523422143618457e-05
6.40,2.260097918625046e-05
6.50,2.7559543811319694e-05
6.60,3.3307654230143426e-05
6.70,4.053113129057308e-05
6.80,4.803931176489801e-05
6.90,5.616507069016702e-05
7.00,6.834528104751745e-05
7.10,8.094732965065056e-05
7.20,9.103214553461071e-05
7.30,0.00011468750210227685
7.40,0.00012676199061318315
7.50,0.00014270996283928048
7.60,0.0001636325111730679
7.70,0.00019108923235268077
7.80,0.0002147306926192799
7.90,0.00024573543122989876
8.00,0.0002766350987247429
8.10,0.00033001417354186003
8.20,0.00036514026516425017
8.30,0.00043187123411284
8.40,0.0004813240079155057
8.50,0.0005458308788957992
8.60,0.00061116276078706
8.70,0.0006881524554416008
8.80,0.0007808015616031246
8.90,0.0008956684580035838
9.00,0.0010067292861858442
9.10,0.0011245674665262368
9.20,0.0012661563784665977
9.30,0.0014192806163390121
9.40,0.0015600796228914862
9.50,0.0017325841103295106
9.60,0.0019085441396689245
9.70,0.0021072216057475587
9.80,0.0023345703834264813
9.90,0.0025416137788797314
10.00,0.002813830189063887
10.10,0.003124720535155356
10.20,0.003421006842013684
10.30,0.003767340868015073
10.40,0.004157008314016628
10.50,0.004524009048018096
10.60,0.0049340098680197364
10.70,0.005401010802021604
