0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.274078716385498e-07
5.50,1.3717513914553985e-06
5.60,3.159679000851914e-06
5.70,3.579318950496902e-06
5.80,3.998958900141886e-06
5.90,4.647862773675798e-06
6.00,5.6857513355530016e-06
6.10,6.756765093687243e-06
6.20,7.448413045530788e-06
6.30,9.04926300988518e-06
6.40,1.3209987131783836e-05
6.50,1.969268007800086e-05
6.60,2.725043852545461e-05
6.70,3.415019999486883e-05
6.80,3.986111388658603e-05
6.90,4.6798136300898995e-05
7.00,5.493183560451956e-05
7.10,6.46477483431156e-05
7.20,7.702092137728801e-05
7.30,8.424936977669478e-05
7.40,0.00010277664059859843
7.50,0.00012038111507917004
7.60,0.00014040937172783417
7.70,0.00016958203851048236
7.80,0.00020082540165080324
7.90,0.00023633380600094538
8.00,0.00026589162089215245
8.10,0.00030444505333455
8.20,0.0003643319388549604
8.30,0.000407478851133413
8.40,0.00046960808207330924
8.50,0.0005239596686089927
8.60,0.0006007366100335311
8.70,0.000678922089551496
8.80,0.000776247706341568
8.90,0.0008761343489537808
9.00,0.0010004878766819681
9.10,0.0011275912962784818
9.20,0.0012626691920050502
9.30,0.0013929007449851637
9.40,0.0015587031174062367
9.50,0.0017386163804585658
9.60,0.0019370181597506047
9.70,0.002147728433387899
9.80,0.002379592994480107
9.90,0.0026182173576468366
10.00,0.0028750198345467107
10.10,0.0031396729460125587
10.20,0.0034547569095138156
10.30,0.003827563210681978
10.40,0.00419000838001676
10.50,0.004578509157018314
10.60,0.004981509963019926
10.70,0.00541051082102164
10.80,0.005911261822523648
10.90,0.006442679552025771
