0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0138207089600982e-06
5.20,1.2885465331370228e-06
5.30,1.563272357313945e-06
5.40,1.8379981814908694e-06
5.50,2.319876784448353e-06
5.60,3.2410795975946618e-06
5.70,4.839846849822844e-06
5.80,7.141700284947356e-06
5.90,8.934709175592238e-06
6.00,1.1326408714854392e-05
6.10,1.3008270252016476e-05
6.20,1.5106900442808524e-05
6.30,1.886883359437844e-05
6.40,2.0479923197334136e-05
6.50,2.521733806507852e-05
6.60,2.978646733992495e-05
6.70,3.5758456610080935e-05
6.80,4.49229635913049e-05
6.90,5.131394961065785e-05
7.00,5.815343295267315e-05
7.10,7.205684858334358e-05
7.20,8.147348081239088e-05
7.30,9.416428694182505e-05
7.40,0.00010987217741631257
7.50,0.00013035280307848753
7.60,0.00015146789552838365
7.70,0.0001751392391673672
7.80,0.00019912358665297045
7.90,0.00023529324167082072
8.00,0.00026896106423791806
8.10,0.0003093108375997774
8.20,0.0003637538525077049
8.30,0.0004066408950813813
8.40,0.00046170343236743856
8.50,0.0005253796915360824
8.60,0.0005911217643641108
8.70,0.0006783346900027125
8.80,0.0007776176010804745
8.90,0.0008747798317514444
9.00,0.000982001964003928
9.10,0.001091069623999713
9.20,0.0012178357690048702
9.30,0.0013497322592129464
9.40,0.0015046568554675573
9.50,0.0016618239758218647
9.60,0.001838626628072928
9.70,0.0020206759163518316
9.80,0.002222933649407123
9.90,0.0024788342259611366
10.00,0.0027622912388681926
10.10,0.0030263393860121045
10.20,0.0033502567005134
10.30,0.0036738073476146956
10.40,0.003990841315015964
10.50,0.004329758659517319
10.60,0.004739009478018956
10.70,0.005171343676020683
