0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.08174669898044e-06
5.50,4.20979568941396e-06
5.60,5.1000600588536985e-06
5.70,6.803131490305724e-06
5.80,1.0000942936818959e-05
5.90,1.092387971577974e-05
6.00,1.556912353399522e-05
6.10,1.8384889342528727e-05
6.20,2.3991999694260978e-05
6.30,2.8254687224497548e-05
6.40,3.06105900731257e-05
6.50,3.30769446549517e-05
6.60,3.777708704842697e-05
6.70,5.00873687807066e-05
6.80,6.124438783285502e-05
6.90,6.754669379784104e-05
7.00,8.027270956502695e-05
7.10,9.45691791810326e-05
7.20,0.00010464395069092757
7.30,0.0001265632160893951
7.40,0.00014011786142273296
7.50,0.00016289970468139688
7.60,0.0001912941831274498
7.70,0.0002119560814045176
7.80,0.00024013381360096133
7.90,0.00027791179842714736
8.00,0.00031079282937786635
8.10,0.0003503320616108689
8.20,0.0004081129041378958
8.30,0.0004596965715670562
8.40,0.0005233629207161485
8.50,0.00060142473226123
8.60,0.0006855339797636114
8.70,0.0007713067069326625
8.80,0.0008803350940035213
8.90,0.000985746415937276
9.00,0.0010979495643201804
9.10,0.0012183785051330782
9.20,0.001350367406617165
9.30,0.0014975537197451214
9.40,0.0016578224645811006
9.50,0.0018567414184008707
9.60,0.002029249672534433
9.70,0.0022463644927289833
9.80,0.0024966478504385593
9.90,0.002731088795510924
10.00,0.0029986934973869946
10.10,0.0032835065670131325
10.20,0.003561007122014244
10.30,0.003933507867015739
10.40,0.004271258542517085
10.50,0.004671676010018686
10.60,0.005094010188020376
10.70,0.005546011092022184
10.80,0.006068012136024272
10.90,0.006573013146026292
