11.10,0.007549515099030199
11.20,0.008164349662032656
11.30,0.008857017714035428
11.40,0.009604019208038416
11.50,0.010361020722041444
11.60,0.011173022346044692
11.70,0.012063309840905395
11.80,0.012984025968051937
11.90,0.0139500279000558
12.00,0.014981029962059925
12.10,0.016134032268064535
12.20,0.01724303448606897
12.30,0.018451036902073805
12.40,0.01977253954507909
12.50,0.021090708848084363
12.60,0.022514045028090054
12.70,0.024006048012096024
12.80,0.02557005114010228
12.90,0.027174054348108698
13.00,0.028806057612115223
13.10,0.030637061274122548
13.20,0.03248006496012992
13.30,0.03432406864813729
13.40,0.03633907267814536
13.50,0.038453076906153814
13.60,0.04059808119616239
13.70,0.04284208568417137
13.80,0.04523109046218093
13.90,0.04773809547619095
14.00,0.05028610057220115
14.10,0.052833105666211334
14.20,0.05559011118022236
14.30,0.05836911673823347
14.40,0.061176122352244705
14.50,0.06416512833025666
14.60,0.06735913471826943
14.70,0.07051514103028206
14.80,0.07378364756729514
14.90,0.0772241544483089
15.00,0.08081816163632327
15.10,0.08439016878033756
15.20,0.08806317612635226
15.30,0.09195718391436783
15.40,0.09593219186438373
15.50,0.09986719973439948
15.60,0.10405520811041621
15.70,0.10833821667643335
15.80,0.11275622551245103
15.90,0.1172272344544689
16.00,0.1217982435964872
16.10,0.1264272528545057
16.20,0.13124526249052498
16.30,0.13618527237054473
16.40,0.14112028224056447
16.50,0.14631729263458526
16.60,0.1515493030986062
16.70,0.1568463136926274
16.80,0.16226732453464907
16.90,0.16778633557267114
17.00,0.17330534661069322
17.10,0.17906935813871627
17.20,0.18486936973873946
17.30,0.1907993815987632
17.40,0.19661139322278645
17.50,0.2026014052028104
17.60,0.20888141776283553
17.70,0.21516343032686067
17.80,0.22141944283888568
17.90,0.22770945541891083
18.00,0.23415546831093662
18.10,0.24054148108296217
18.20,0.24717349434698868
18.30,0.25398750797501596
18.40,0.2607735215470431
18.50,0.26746453492906985
18.60,0.2741465482930966
18.70,0.2810355620711241
18.80,0.28795557591115184
18.90,0.2949715899431799
19.00,0.30213260426520855
19.10,0.3092226184452369
19.20,0.31642263284526567
19.30,0.32356564713129427
19.40,0.3308076616153232
19.50,0.33810667621335244
19.60,0.3455856911713823
19.70,0.3529247058494117
19.80,0.3601847203694407
19.90,0.36746073492146986
20.00,0.3747787495574991
20.10,0.3822287644575289
20.20,0.38958877917755835
20.30,0.39717579435158873
20.40,0.40448980897961795
20.50,0.4121228242456485
20.60,0.41943883887767774
20.70,0.42711185422370845
20.80,0.43477286954573907
20.90,0.44228688457376913
21.00,0.4496078992157984
21.10,0.457004914009828
21.20,0.46452892905785814
21.30,0.47198794397588795
21.40,0.4794759589519179
21.50,0.4868239736479473
21.60,0.4941459882919766
21.70,0.5014460028920058
21.80,0.5085750171500343
21.90,0.5159000318000636
22.00,0.5230820461640924
22.10,0.5303490606981214
22.20,0.5376160752321505
22.30,0.5448620897241795
22.40,0.5521941043882088
22.50,0.5593461186922374
22.60,0.5664491328982658
22.70,0.5734331468662938
22.80,0.5805611611223223
22.90,0.5875271750543501
23.00,0.5944381888763778
23.10,0.6012962025924052
23.20,0.6079532159064318
23.30,0.6147252294504589
23.40,0.6213812427624855
23.50,0.6280492560985121
23.60,0.6345102690205381
23.70,0.6411682823365646
23.80,0.6476432952865906
23.90,0.6540873081746164
24.00,0.6603533207066414
24.10,0.6667843335686672
24.20,0.6730113460226921
24.30,0.6791183582367165
24.40,0.6852173704347408
24.50,0.6912183824367649
24.60,0.6971613943227887
24.70,0.7031544063088127
24.80,0.7089624179248358
24.90,0.714738429476859
25.00,0.7204264408528817
25.10,0.7260704521409043
25.20,0.7316324632649265
25.30,0.7370604741209482
25.40,0.7424964849929699
25.50,0.7478184956369913
25.60,0.7531605063210126
25.70,0.7583475166950334
25.80,0.7634115268230537
25.90,0.7685985371970744
26.00,0.7736325472650946
26.10,0.7785445570891142
26.20,0.7833245666491333
26.30,0.7879830759661519
26.40,0.7926285852571705
26.50,0.7973645947291894
26.60,0.8018146036292073
26.70,0.8063096126192253
26.80,0.8106826213652427
26.90,0.8148916297832596
27.00,0.819262638525277
27.10,0.8233676467352935
27.20,0.8275196550393101
27.30,0.8315256630513261
27.40,0.8353656707313415
27.50,0.8393496786993574
27.60,0.8431386862773725
27.70,0.8469186938373877
27.80,0.8507647015294031
27.90,0.8543827087654176
28.00,0.8579537159074319
28.10,0.861493722987446
28.20,0.8648617297234594
28.30,0.8681507363014725
28.40,0.8713957427914856
28.50,0.8747087494174989
28.60,0.8780207560415121
28.70,0.8810507621015242
28.80,0.8840417680835362
28.90,0.887011774023548
29.00,0.8898867797735596
29.10,0.8927447854895709
29.20,0.8955577911155822
29.30,0.8984137968275937
29.40,0.9010428020856042
29.50,0.9036038072076145
29.60,0.9062033124066249
29.70,0.9086758173516347
29.80,0.911019822039644
29.90,0.9134198268396537
30.00,0.9158528317056635
30.10,0.9180798361596724
30.20,0.9202848405696812
30.30,0.92248584497169
30.40,0.9245578491156983
30.50,0.9265658531317063
30.60,0.9286488572977146
30.70,0.9306538613077227
30.80,0.9325598651197302
30.90,0.9343868687737376
31.00,0.9361888723777447
31.10,0.9379608759217518
31.20,0.9397018794037588
31.30,0.9414498828997658
31.40,0.9431828863657727
31.50,0.9448408896817794
31.60,0.9464213928427856
31.70,0.9479298958597917
31.80,0.9494543989087978
31.90,0.9508709017418034
32.00,0.9523269046538093
32.10,0.9537549075098151
32.20,0.9551779103558207
32.30,0.956491912983826
32.40,0.9578464156928314
32.50,0.9591229182458365
32.60,0.9602979205958412
32.70,0.961500256333846
32.80,0.9626949253898508
32.90,0.9637454274908549
33.00,0.9648359296718594
33.10,0.9658719317438635
33.20,0.9669019338038676
33.30,0.9679044358088715
33.40,0.9689129378258756
33.50,0.9698549397098795
33.60,0.9708389416778833
33.70,0.9717654435308871
33.80,0.9726782786898907
33.90,0.973514447028894
34.00,0.9743084486168971
34.10,0.9751012002024004
34.20,0.9759169518339037
34.30,0.9766979533959068
34.40,0.9774642882619098
34.50,0.9781799563599127
34.60,0.9788449576899154
34.70,0.9795509591019183
34.80,0.9802085604171208
34.90,0.9808160866321733
35.00,0.9814157128314257
35.10,0.982016964033928
35.20,0.9825891651783304
35.30,0.9831829663659327
35.40,0.983764467528935
35.50,0.9843051686103372
35.60,0.9848387196774394
35.70,0.9853589707179414
35.80,0.9858129716259433
35.90,0.9862829725659451
36.00,0.9867241401149469
36.10,0.9871629743259487
36.20,0.9876114752229505
36.30,0.9880604761209522
36.40,0.9884521769043538
36.50,0.9888294776589552
36.60,0.9892147784295569
36.70,0.9895441457549582
36.80,0.9899199798399597
36.90,0.9902421978757001
37.00,0.9905510720112349
37.10,0.9908939817879636
37.20,0.9911869823739647
37.30,0.991503583007166
37.40,0.9918318169969673
37.50,0.9920921091842184
37.60,0.9923659847319695
37.70,0.9926157352314705
37.80,0.9928641107282214
37.90,0.9930956528579724
38.00,0.9933399152512591
38.10,0.9935789871579743
38.20,0.9937953875907752
38.30,0.9940119880239761
38.40,0.994242655151977
38.50,0.9944627032111207
38.60,0.9946463050820838
38.70,0.9948222896445793
38.80,0.99499973999948
38.90,0.9951858028716057
39.00,0.9953467179661631
39.10,0.9955239910479821
39.20,0.9956878247089828
39.30,0.9958433250199833
39.40,0.9959881348334125
39.50,0.9961495922991845
39.60,0.9963078051156102
39.70,0.9964500484556524
39.80,0.9965967789078436
39.90,0.9967198934397868
40.00,0.9968588337176675
40.10,0.9969865897178602
40.20,0.9970844108354883
40.30,0.9971991943983888
40.40,0.9973111100068354
40.50,0.9974134748269496
40.60,0.9975184950369901
40.70,0.9976181619029905
40.80,0.997722156734636
40.90,0.9977994955989913
41.00,0.9978815957631915
41.10,0.9979452231631736
41.20,0.998012996025992
41.30,0.9980924454602532
41.40,0.9981549963099926
41.50,0.9982149026798054
41.60,0.9982815632297931
41.70,0.9983622342244685
41.80,0.9984221506904553
41.90,0.9984673719347439
42.00,0.998534711355137
42.10,0.9985898096796194
42.20,0.9986292581280815
42.30,0.9986839973679947
42.40,0.9987259651938658
42.50,0.9987756642179951
42.60,0.9988272703818135
42.70,0.9988735533026621
42.80,0.9989249311831957
42.90,0.9989653214600547
43.00,0.9989959635091684
43.10,0.9990332394457893
43.20,0.999072187033263
43.30,0.9991039505888536
43.40,0.9991366012143789
43.50,0.9991759358518717
43.60,0.9992173562328777
43.70,0.9992554270822827
43.80,0.9992829596770304
43.90,0.9993149825009328
44.00,0.9993509987019974
44.10,0.9993879987759976
44.20,0.9994091765961309
44.30,0.9994268466797803
44.40,0.9994463869524755
44.50,0.9994715150720623
44.60,0.9994965450457217
44.70,0.9995150282271368
44.80,0.9995407546370648
44.90,0.9995566657799982
45.00,0.9995782848708554
45.10,0.9995908199363568
45.20,0.999605430789809
45.30,0.9996283421138271
45.40,0.9996400901892714
45.50,0.9996597361615776
45.60,0.9996727850598559
45.70,0.9996856916790757
45.80,0.9997053636491379
45.90,0.9997230280174846
46.00,0.999730085174456
46.10,0.9997440519471202
46.20,0.9997497253059022
46.30,0.9997575286412709
46.40,0.999769029538059
46.50,0.9997830981238885
46.60,0.9997904567237705
46.70,0.9997975052129879
46.80,0.9998102829538993
46.90,0.9998162654861895
47.00,0.9998223121446244
47.10,0.9998314049784246
47.20,0.9998429110782272
47.30,0.999850368121789
47.40,0.9998575696076123
47.50,0.9998639163944995
47.60,0.9998715305122918
47.70,0.9998760817193765
47.80,0.9998820995084445
47.90,0.9998836590100797
48.00,0.999891576330384
48.10,0.9998986497972996
48.20,0.9999046737223909
48.30,0.9999083075089227
48.40,0.9999119667660823
48.50,0.999915507623223
48.60,0.9999173935545939
48.70,0.9999196209846164
48.80,0.9999236360261339
48.90,0.9999280358841912
49.00,0.999928914620571
49.10,0.9999330289041704
49.20,0.9999367208555846
49.30,0.9999409144857894
49.40,0.9999442594040897
49.50,0.9999475874203257
49.60,0.9999509558137353
49.70,0.9999530999752131
49.80,0.9999537901077182
49.90,0.9999551318474365
50.00,0.9999567771862816
50.10,0.9999597420719505
50.20,0.9999620299428216
50.30,0.9999626553349417
50.40,0.9999633673571766
50.50,0.9999647908703483
50.60,0.9999659503869058
50.70,0.9999678951738855
50.80,0.9999703647011622
50.90,0.9999711088107192
51.00,0.9999717204327375
51.10,0.9999732966321228
51.20,0.9999750175926778
51.30,0.999975392968804
51.40,0.9999757683449301
51.50,0.9999761729424091
51.60,0.9999766246144959
51.70,0.9999771966947892
51.80,0.9999784967518652
51.90,0.9999803930138025
52.00,0.9999821007049422
52.10,0.9999823476190163
52.20,0.9999825945330904
52.30,0.9999828414471644
52.40,0.9999832751394941
52.50,0.9999843313640115
52.60,0.9999861844961786
52.70,0.9999875137754523
52.80,0.9999883485290356
52.90,0.9999900847174086
53.00,0.9999903361637248
53.10,0.9999905876100411
53.20,0.9999908390563574
53.30,0.9999915454376364
53.40,0.999992123987791
53.50,0.9999923011360637
53.60,0.9999924782843366
53.70,0.9999926554326094
53.80,0.9999928325808822
53.90,0.999993022253251
54.00,0.9999934271123603
54.10,0.9999938319714696
54.20,0.9999950287761622
54.30,0.9999951263563729
54.40,0.9999952239365837
54.50,0.9999953215167945
54.60,0.9999954190970052
54.70,0.999995516677216
54.80,0.9999956142574268
54.90,0.9999957118376376
55.00,0.9999958094178483
55.10,0.9999959069980591
55.20,0.9999960077057852
55.30,0.9999961718288773
55.40,0.9999963359519695
55.50,0.9999965000750615
55.60,0.9999966641981536
55.70,0.9999968283212456
55.80,0.9999969924443377
55.90,0.9999972348541447
56.00,0.9999974810387828
56.10,0.999997727223421
56.20,0.9999979734080591
56.30,0.9999981457955724
56.40,0.9999983092480079
56.50,0.9999984727004433
56.60,0.9999986361528788
56.70,0.9999987996053141
56.80,0.9999989630577496
56.90,0.9999991053616738
57.00,0.9999992414904514
57.10,0.999999377619229
57.20,0.9999995137480066
57.30,0.9999996498767841
57.40,0.9999997860055617
57.50,0.9999999221343392
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
