0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.5449686805383707e-07
5.00,8.063730542282606e-07
5.10,1.2857097153478402e-06
5.20,1.7856357264481758e-06
5.30,2.109778597848312e-06
5.40,2.3019610170365364e-06
5.50,2.4941434362247593e-06
5.60,2.686325855412982e-06
5.70,2.8785082746012064e-06
5.80,3.6867138708138546e-06
5.90,4.998570112331011e-06
6.00,7.090035361525182e-06
6.10,8.852273343644417e-06
6.20,1.0543964080802275e-05
6.30,1.5738961897705277e-05
6.40,1.9262966874843416e-05
6.50,2.4905000305050106e-05
6.60,2.750347690711484e-05
6.70,3.426915489625724e-05
6.80,4.1037390535807056e-05
6.90,4.999237200947356e-05
7.00,5.936216293908326e-05
7.10,7.021140206547981e-05
7.20,8.094856484553264e-05
7.30,9.674403585260373e-05
7.40,0.00012248276244804254
7.50,0.0001519633721085623
7.60,0.00017204411767314095
7.70,0.00018891896462748387
7.80,0.00022633796835975099
7.90,0.0002592978158929292
8.00,0.0002949279795618414
8.10,0.00033189069814565733
8.20,0.00037894236372414315
8.30,0.0004288667113919595
8.40,0.0004924470815484383
8.50,0.0005561911950270182
8.60,0.0006300810827785733
8.70,0.0007093800595368175
8.80,0.0007992826204630514
8.90,0.0009136147304552671
9.00,0.001031808786306648
9.10,0.0011494662164582056
9.20,0.001301558158671873
9.30,0.0014478515443517373
9.40,0.0016166179121349065
9.50,0.0017954404840848522
9.60,0.0020063727278292545
9.70,0.002198042131933319
9.80,0.0024195275663278612
9.90,0.002678325356650713
10.00,0.0029424663165873092
10.10,0.00321770643541287
10.20,0.003537207074414148
10.30,0.003888007776015552
10.40,0.004229508459016919
10.50,0.0046415092830185654
10.60,0.005102676872020411
