0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.6365925981159784e-07
5.10,4.819386448983277e-07
5.20,8.002180299850604e-07
5.30,1.2632050714790728e-06
5.40,1.970170076784132e-06
5.50,3.6736661691420166e-06
5.60,4.239992871244846e-06
5.70,4.673569874368331e-06
5.80,6.088760965106799e-06
5.90,1.2218554145063982e-05
6.00,1.3519977677553052e-05
6.10,1.4721019013815262e-05
6.20,1.905025781175228e-05
6.30,2.3864603864977964e-05
6.40,3.1468694834593045e-05
6.50,3.6746247634975477e-05
6.60,4.1285036977368747e-05
6.70,4.96637621952689e-05
6.80,6.054507521859073e-05
6.90,6.905596734017778e-05
7.00,8.369653703003776e-05
7.10,0.0001009252622856575
7.20,0.00011388035394367324
7.30,0.00013120408406421905
7.40,0.00014080433566272558
7.50,0.0001595410288941663
7.60,0.00017833287500315827
7.70,0.00020433011880516516
7.80,0.00023607057071726406
7.90,0.00026576447446020706
8.00,0.0003141627269942089
8.10,0.0003570404252721861
8.20,0.00040341229007816864
8.30,0.00046171576718153463
8.40,0.000517001034002068
8.50,0.0005853167158770512
8.60,0.0006495297201120717
8.70,0.0007204649825966319
8.80,0.0008127343840894589
8.90,0.0009223155701213382
9.00,0.0010121686910040486
9.10,0.0011425850666270867
9.20,0.001272775272823272
9.30,0.0014244734371821697
9.40,0.0015713241303025821
9.50,0.0017421909843819687
9.60,0.0019375828225340662
9.70,0.002171004342008684
9.80,0.002388114532326626
9.90,0.0026261870705559594
10.00,0.0029037027771025244
10.10,0.00318760637521275
10.20,0.0034925069850139656
10.30,0.0038454362623010973
10.40,0.004236758473516948
10.50,0.00460500921001842
10.60,0.005027510055020111
