10.50,0.0045386090772181545
10.60,0.004949676566019799
10.70,0.005412010824021648
10.80,0.005891011782023564
10.90,0.006414012828025656
11.00,0.006972013944027888
11.10,0.007667158191459239
11.20,0.008322849979033289
11.30,0.0089748179496359
11.40,0.009673519347038695
11.50,0.01047752095504191
11.60,0.011301222602445204
11.70,0.012193774387548772
11.80,0.013108026216052433
11.90,0.014099528199056398
12.00,0.0151250302500605
12.10,0.01620153240306481
12.20,0.01734536802406938
12.30,0.018561037122074246
12.40,0.019801372936079205
12.50,0.02118004236008472
12.60,0.02253004506009012
12.70,0.02402304804609609
12.80,0.025596051192102384
12.90,0.02716505433010866
13.00,0.028829057658115317
13.10,0.030634727936122538
13.20,0.03244956489912979
13.30,0.03445606891213782
13.40,0.03660607321214642
13.50,0.0387000774001548
13.60,0.04086608173216347
13.70,0.04309608619217238
13.80,0.04547709095418191
13.90,0.047986095972191944
14.00,0.05051110102220204
14.10,0.053173106346212695
14.20,0.05592311184622369
14.30,0.058806117612235226
14.40,0.06180512361024722
14.50,0.06481612963225926
14.60,0.06787913575827152
14.70,0.07129714259428518
14.80,0.07469614939229878
14.90,0.07815815631631264
15.00,0.08170916341832683
15.10,0.08537317074634149
15.20,0.08908817817635635
15.30,0.09305518611037222
15.40,0.09703519407038814
15.50,0.1010242020484041
15.60,0.10522021044042087
15.70,0.10954821909643819
15.80,0.11390722781445563
15.90,0.11836523673047346
16.00,0.12285224570449141
16.10,0.12744125488250976
16.20,0.13226126452252904
16.30,0.1371772743545487
16.40,0.14211128422256844
16.50,0.14722129444258888
16.60,0.15233030466060932
16.70,0.15742831485662973
16.80,0.16278532557065115
16.90,0.16823633647267294
17.00,0.17378534757069514
17.10,0.17938635877271755
17.20,0.18501437002874005
17.30,0.19081938163876327
17.40,0.19670939341878685
17.50,0.20266640533281066
17.60,0.2088974177948356
17.70,0.2150234300468601
17.80,0.22124744249488498
17.90,0.22740645481290964
18.00,0.23367946735893472
18.10,0.24011848023696047
18.20,0.2466224932449865
18.30,0.25323550647101295
18.40,0.2598015196030392
18.50,0.2665815331630663
18.60,0.2733805467610935
18.70,0.280253560507121
18.80,0.2871565743131486
18.90,0.2941945883891768
19.00,0.3011546023092046
19.10,0.30823861647723294
19.20,0.3152896305792612
19.30,0.32238664477328954
19.40,0.3295206590413181
19.50,0.33671067342134686
19.60,0.3440686881373763
19.70,0.3514717029434059
19.80,0.3587857175714351
19.90,0.3661997323994648
20.00,0.37353074706149414
20.10,0.3809807619615239
20.20,0.38828777657555313
20.30,0.3956887913775828
20.40,0.4029728059456119
20.50,0.4104258208516417
20.60,0.4177718355436711
20.70,0.42526685053370106
20.80,0.43281886563773125
20.90,0.440249880499761
21.00,0.447753895507791
21.10,0.45524191048382096
21.20,0.46260392520785043
21.30,0.47000894001788
21.40,0.4775509551019102
21.50,0.4849029698059396
21.60,0.49250698501397006
21.70,0.4999719999439999
21.80,0.5074580149160298
21.90,0.5148950297900596
22.00,0.5222890445780891
22.10,0.5296890593781187
22.20,0.5368730737461475
22.30,0.5439350878701757
22.40,0.550995101990204
22.50,0.5581121162242324
22.60,0.5652631305262611
22.70,0.5724321448642897
22.80,0.5794181588363176
22.90,0.5863861727723455
23.00,0.5933981867963736
23.10,0.6003592007184014
23.20,0.607000214000428
23.30,0.6137762275524551
23.40,0.6205642411284823
23.50,0.627254254508509
23.60,0.633762267524535
23.70,0.640260280520561
23.80,0.6468492936985873
23.90,0.6533013066026132
24.00,0.6595693191386383
24.10,0.6659493318986638
24.20,0.6721813443626887
24.30,0.678495356990714
24.40,0.6845993691987384
24.50,0.6906543813087627
24.60,0.696733393466787
24.70,0.7026654053308107
24.80,0.708519417038834
24.90,0.7142844285688571
25.00,0.7200694401388803
25.10,0.7258074516149032
25.20,0.731473462946926
25.30,0.736990473980948
25.40,0.7421714843429686
25.50,0.7475054950109901
25.60,0.7528415056830113
25.70,0.7580885161770323
25.80,0.7631905263810528
25.90,0.7682145364290729
26.00,0.7730795461590924
26.10,0.7779305558611117
26.20,0.7826795653591307
26.30,0.7873415746831494
26.40,0.7920635841271683
26.50,0.7967125934251869
26.60,0.8012386024772049
26.70,0.8058496116992234
26.80,0.8102916205832411
26.90,0.8146726293452586
27.00,0.8189496378992758
27.10,0.8230666461332923
27.20,0.8271826543653087
27.30,0.8312246624493249
27.40,0.8351376702753406
27.50,0.8391046782093564
27.60,0.8429606859213719
27.70,0.8466826933653867
27.80,0.8503577007154014
27.90,0.8539757079514159
28.00,0.85749471498943
28.10,0.8609627219254439
28.20,0.8644857289714579
28.30,0.8679017358034716
28.40,0.8713057426114852
28.50,0.874487748975498
28.60,0.8777152554305108
28.70,0.8807887615775232
28.80,0.8839407678815357
28.90,0.8868147736295473
29.00,0.8897147794295589
29.10,0.8925917851835704
29.20,0.8953907907815816
29.30,0.8980757961515923
29.40,0.9007158014316029
29.50,0.9033128066256132
29.60,0.9058548117096235
29.70,0.9083803167606335
29.80,0.9107938215876432
29.90,0.9132028264056528
30.00,0.9155508311016622
30.10,0.9178448356896713
30.20,0.9201148402296805
30.30,0.922254844509689
30.40,0.9243128486256973
30.50,0.9264358528717057
30.60,0.928493356986714
30.70,0.9305388610777221
30.80,0.93250886501773
30.90,0.9344098688197376
31.00,0.9362098724197448
31.10,0.9379298758597517
31.20,0.9396682126697586
31.30,0.9414273828547657
31.40,0.9430928861857724
31.50,0.944737889475779
31.60,0.9463238926477853
31.70,0.9479148958297917
31.80,0.9494298988597977
31.90,0.9508459016918034
32.00,0.9522939045878092
32.10,0.9536289072578145
32.20,0.9550849101698203
32.30,0.9563599127198255
32.40,0.9576739153478308
32.50,0.9589069178138356
32.60,0.9601319202638405
32.70,0.9613245226490452
32.80,0.9625249250498501
32.90,0.963729927459855
33.00,0.9648869297738596
33.10,0.9659289318578638
33.20,0.967004934009868
33.30,0.9680499360998722
33.40,0.9690329380658761
33.50,0.9699319398638797
33.60,0.9708572750478834
33.70,0.9718014436028872
33.80,0.9726883453766908
33.90,0.9735729471458943
34.00,0.9744274488548976
34.10,0.975228450456901
34.20,0.9760182020364041
34.30,0.9768162036324073
34.40,0.9774774549549099
34.50,0.9781753563507127
34.60,0.9788776244219155
34.70,0.9795719591439183
34.80,0.9801999603999207
34.90,0.9808714617429235
35.00,0.981496062992126
35.10,0.9820634641269284
35.20,0.9826237652475305
35.30,0.9831876330419328
35.40,0.9837337674675349
35.50,0.9842739685479371
35.60,0.9847873445746892
35.70,0.985291684869084
35.80,0.9857779715559432
35.90,0.9862709725419451
36.00,0.986748640163947
36.10,0.9871688076709487
36.20,0.9876159752319504
36.30,0.988031476062952
36.40,0.9884344768689537
36.50,0.9888279776559553
36.60,0.9891883950434567
36.70,0.9895544791089582
36.80,0.9899212298424597
36.90,0.990258880517761
37.00,0.9906283812567626
37.10,0.9909451485569638
37.20,0.9912819825639652
37.30,0.9916038582077163
37.40,0.9918896504459676
37.50,0.9921592843185687
37.60,0.9924409848819697
37.70,0.9926988187309708
37.80,0.9929624859249719
37.90,0.9931899863799728
38.00,0.9934324868649738
38.10,0.9936819873639747
38.20,0.9938893687311184
38.30,0.9940975671425027
38.40,0.9942956552579773
38.50,0.994487388974778
38.60,0.9946649893299787
38.70,0.9948596563859795
38.80,0.99501119002238
38.90,0.9952275904551808
39.00,0.9953833753821354
39.10,0.9955589911179822
39.20,0.9957190581047829
39.30,0.9958709917419835
39.40,0.9960207612722918
39.50,0.996169436783318
39.60,0.9963151354874138
39.70,0.9964559929119858
39.80,0.9965813567990772
39.90,0.9967230116278415
40.00,0.9968394054435168
40.10,0.9969573852191183
40.20,0.9970696257181988
40.30,0.9972018832926555
40.40,0.9972971764125347
40.50,0.9973876154648861
40.60,0.99749566165799
40.70,0.9975983285299904
40.80,0.9976956620579908
40.90,0.9977794955589911
41.00,0.9978624957249915
41.10,0.9979372231471736
41.20,0.9980212182646588
41.30,0.9980869776554367
41.40,0.9981738787006985
41.50,0.9982384670651695
41.60,0.9983064632795933
41.70,0.9983784412013268
41.80,0.9984224667244516
41.90,0.9984753219506438
42.00,0.9985334137334941
42.10,0.9986036557438969
42.20,0.9986589064087219
42.30,0.9987219974439949
42.40,0.998766747533495
42.50,0.9988245976491953
42.60,0.9988715449129012
42.70,0.9989223160264502
42.80,0.998970634304905
42.90,0.9990113664437855
43.00,0.9990568106136212
43.10,0.9990935696157107
43.20,0.9991300239010734
43.30,0.999160463437206
43.40,0.9991976650619968
43.50,0.999223498446997
43.60,0.9992571914968392
43.70,0.9992850176176542
43.80,0.9993202809935032
43.90,0.9993355863000385
44.00,0.9993541987083975
44.10,0.9993772998909635
44.20,0.9994056398369208
44.30,0.9994305221168582
44.40,0.9994609989219978
44.50,0.9994876516068821
44.60,0.9995118362329748
44.70,0.9995376405847152
44.80,0.9995593149081036
44.90,0.9995859403483512
45.00,0.999606646272116
45.10,0.9996216615809855
45.20,0.9996364159394985
45.30,0.9996513743027486
45.40,0.9996649993299986
45.50,0.9996802481409841
45.60,0.9996945038137863
45.70,0.9997132196099255
45.80,0.999724335693213
45.90,0.9997382856956527
46.00,0.999745865083128
46.10,0.9997556925806921
46.20,0.9997638683060172
46.30,0.999772536387178
46.40,0.9997808914536749
46.50,0.9997871711719756
46.60,0.9997928480705447
46.70,0.9997996461109201
46.80,0.9998049278395208
46.90,0.9998123525658816
47.00,0.999818613810456
47.10,0.9998273955538448
47.20,0.9998349555522641
47.30,0.9998408701579308
47.40,0.999849387363973
47.50,0.999855184895555
47.60,0.9998601403452807
47.70,0.9998681860717759
47.80,0.9998698706149205
47.90,0.9998714708008258
48.00,0.9998742571014554
48.10,0.9998814518176982
48.20,0.9998868356711073
48.30,0.9998904407257634
48.40,0.9998919272449944
48.50,0.9998936760463448
48.60,0.9998954965651867
48.70,0.999900264952045
48.80,0.9999040984349135
48.90,0.9999061484609456
49.00,0.9999113564118601
49.10,0.9999181907911555
49.20,0.9999206157210597
49.30,0.9999274692426936
49.40,0.9999322422308967
49.50,0.9999366067434425
49.60,0.9999405196550506
49.70,0.9999427935564732
49.80,0.9999456144438346
49.90,0.9999480425599769
50.00,0.9999483894215794
50.10,0.9999487362831819
50.20,0.9999501895337545
50.30,0.9999536893483725
50.40,0.9999564321749941
50.50,0.9999573132057656
50.60,0.9999601276776083
50.70,0.9999611132555598
50.80,0.9999628982815515
50.90,0.9999657660785255
51.00,0.9999676666019999
51.10,0.9999693490018486
51.20,0.9999700454613831
51.30,0.9999707796772422
51.40,0.9999726088445151
51.50,0.99997473820451
51.60,0.9999771513966105
51.70,0.999978293662881
51.80,0.9999801169077065
51.90,0.9999812528627378
52.00,0.9999831868822616
52.10,0.999984163495079
52.20,0.9999849170760888
52.30,0.9999860669824433
52.40,0.9999870999742
52.50,0.9999880302474593
52.60,0.999988239016144
52.70,0.9999884477848288
52.80,0.9999886565535135
52.90,0.9999888653221983
53.00,0.9999900696243481
53.10,0.9999908266281331
53.20,0.9999920001988002
53.30,0.9999921075988646
53.40,0.999992214998929
53.50,0.9999923223989935
53.60,0.9999924297990579
53.70,0.9999925371991223
53.80,0.9999926445991868
53.90,0.9999927519992512
54.00,0.9999928593993156
54.10,0.9999929667993801
54.20,0.9999938551857301
54.30,0.99999419248893
54.40,0.9999944104967783
54.50,0.9999946285046265
54.60,0.9999948465124748
54.70,0.9999960136369969
54.80,0.9999960789240635
54.90,0.9999961442111301
55.00,0.9999962094981969
55.10,0.9999962747852635
55.20,0.9999963400723302
55.30,0.9999964053593968
55.40,0.9999964706464635
55.50,0.9999965359335301
55.60,0.9999966012205967
55.70,0.9999966665076635
55.80,0.9999967317947301
55.90,0.9999967970817968
56.00,0.9999968623688634
56.10,0.9999969276559301
56.20,0.9999969929429967
56.30,0.9999971422590372
56.40,0.9999973017489895
56.50,0.9999974612389416
56.60,0.9999976207288938
56.70,0.9999977802188459
56.80,0.9999979397087981
56.90,0.9999980229421485
57.00,0.9999980598330622
57.10,0.999998096723976
57.20,0.9999981336148898
57.30,0.9999981705058035
57.40,0.9999982073967173
57.50,0.9999982442876311
57.60,0.999998281178545
57.70,0.9999983180694587
57.80,0.9999983549603725
57.90,0.9999983918512863
58.00,0.9999984287422
58.10,0.9999984656331138
58.20,0.9999985025240277
58.30,0.9999985394149414
58.40,0.9999985763058552
58.50,0.999998613196769
58.60,0.9999986500876827
58.70,0.9999986869785965
58.80,0.9999987238695103
58.90,0.9999987607604242
59.00,0.9999987976513379
59.10,0.9999988345422517
59.20,0.9999988714331655
59.30,0.9999989083240792
59.40,0.999998945214993
59.50,0.9999989821059069
59.60,0.9999990330766197
59.70,0.9999990973069492
59.80,0.9999991615372787
59.90,0.9999992257676082
60.00,0.9999992899979377
60.10,0.9999993542282672
60.20,0.9999994184585967
60.30,0.9999994826889262
60.40,0.9999995469192557
60.50,0.9999996111495852
60.60,0.9999996753799147
60.70,0.9999997396102442
60.80,0.9999998038405737
60.90,0.9999998680709032
61.00,0.9999999323012327
61.10,0.9999999965315622
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
