0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.426172647806188e-07
5.20,5.428902504124517e-07
5.30,9.431632360442809e-07
5.40,1.4316792569990893e-06
5.50,1.9347996031472055e-06
5.60,4.183325333935795e-06
5.70,4.700148942393083e-06
5.80,5.878254434333137e-06
5.90,7.138232098246376e-06
6.00,7.93031289032875e-06
6.10,8.872411087083506e-06
6.20,9.816257741209091e-06
6.30,1.4408959050476243e-05
6.40,1.8225223216721795e-05
6.50,2.205618731823305e-05
6.60,2.852412121936538e-05
6.70,3.4664909730010025e-05
6.80,4.3559215566858466e-05
6.90,4.970667448695057e-05
7.00,5.623046768160273e-05
7.10,6.828755458345738e-05
7.20,8.105146995002243e-05
7.30,9.723456946913892e-05
7.40,0.00010963228599302428
7.50,0.0001209799579842567
7.60,0.00013609483854286412
7.70,0.000157256632202795
7.80,0.0001914597737824917
7.90,0.00022344625466347052
8.00,0.0002547412057609229
8.10,0.0003011654374957098
8.20,0.0003411825005468187
8.30,0.0003889274859295061
8.40,0.000455631048248398
8.50,0.0005339163220699325
8.60,0.0006005908872804293
8.70,0.0006738178613971905
8.80,0.0007651786136905615
8.90,0.0008645419589689754
9.00,0.0009785561739798177
9.10,0.0010931450434329439
9.20,0.0012326793884356987
9.30,0.0013933408148506454
9.40,0.0015536297739262145
9.50,0.0017418784837569716
9.60,0.0019502346697001024
9.70,0.00213548941949369
9.80,0.002366968762714504
9.90,0.0026114739729479466
10.00,0.0029013335337595043
10.10,0.003187006374012748
10.20,0.003522007044014088
10.30,0.003857757715515432
10.40,0.004197722681159649
10.50,0.004586884173768348
10.60,0.005033510067020134
10.70,0.005505511011022018
