11.10,0.0076476819620305905
11.20,0.008293349920033171
11.30,0.00901001802003604
11.40,0.009740686148038963
11.50,0.010511221022442044
11.60,0.01131518929704526
11.70,0.012149738585191455
11.80,0.013052359438052214
11.90,0.014028028056056113
12.00,0.0150500301000602
12.10,0.01613053226106452
12.20,0.017253034506069014
12.30,0.018496036992073982
12.40,0.019803039606079213
12.50,0.021108042216084432
12.60,0.022561045122090242
12.70,0.024079048158096316
12.80,0.025609051218102436
12.90,0.02725805451610903
13.00,0.028961057922115844
13.10,0.030698061396122793
13.20,0.032497064994129986
13.30,0.03447306894613789
13.40,0.03648557297114594
13.50,0.0385750771501543
13.60,0.04073108146216292
13.70,0.04303208606417213
13.80,0.04537042407418149
13.90,0.04775909551819103
14.00,0.050343100686201375
14.10,0.052931105862211725
14.20,0.05568211136422273
14.30,0.058483116966233935
14.40,0.06141212282424565
14.50,0.06438012876025752
14.60,0.06759613519227038
14.70,0.0708271416542833
14.80,0.07414714829429658
14.90,0.07758515517031034
15.00,0.08104616209232418
15.10,0.0845271690543381
15.20,0.08831717663435328
15.30,0.09212918425836851
15.40,0.09612719225438451
15.50,0.10021120042240085
15.60,0.10425220850441701
15.70,0.10849121698243397
15.80,0.11287022574045148
15.90,0.11738623477246954
16.00,0.12192924385848772
16.10,0.1265722531445063
16.20,0.1314442628885258
16.30,0.13633027266054532
16.40,0.14122928245856492
16.50,0.146248292496585
16.60,0.15148130296260592
16.70,0.15664131328262657
16.80,0.162000324000648
16.90,0.16751333502667004
17.00,0.17298134596269193
17.10,0.17860935721871443
17.20,0.18424636849273698
17.30,0.1900483800967602
17.40,0.1960213920427841
17.50,0.20211340422680846
17.60,0.20826241652483304
17.70,0.21430942861885724
17.80,0.22058444116888234
17.90,0.226752453504907
18.00,0.2331494662989326
18.10,0.23961047922095843
18.20,0.24619349238698476
18.30,0.25282750565501133
18.40,0.25971651943303886
18.50,0.26639353278706557
18.60,0.2731695463390927
18.70,0.2799245598491197
18.80,0.2868095736191472
18.90,0.29360758721517444
19.00,0.30063760127520256
19.10,0.3077156154312309
19.20,0.31479262958525916
19.30,0.3219746439492879
19.40,0.32904465808931616
19.50,0.33623867247734496
19.60,0.3434536869073738
19.70,0.35066070132140265
19.80,0.3579797159594319
19.90,0.36521673043346087
20.00,0.37268874537749075
20.10,0.3801907603815208
20.20,0.3876237752475505
20.30,0.39481278962557925
20.40,0.40225480450960904
20.50,0.4098688197376395
20.60,0.4173718347436695
20.70,0.4249258498516997
20.80,0.4323528647057294
20.90,0.4399008798017596
21.00,0.4473698947397895
21.10,0.45480790961581924
21.20,0.46213992427984857
21.30,0.4694779389558779
21.40,0.47695695391390786
21.50,0.48436196872393744
21.60,0.4917249834499669
21.70,0.49906599813199626
21.80,0.5065670131340263
21.90,0.514002028004056
22.00,0.521242042484085
22.10,0.5287080574161148
22.20,0.5359230718461437
22.30,0.5430560861121723
22.40,0.550243100486201
22.50,0.5571911143822288
22.60,0.5641791283582567
22.70,0.5712011424022848
22.80,0.5783001566003132
22.90,0.5853381706763413
23.00,0.592232184464369
23.10,0.5990311980623961
23.20,0.6059672119344238
23.30,0.6126492252984506
23.40,0.6193882387764775
23.50,0.6259262518525037
23.60,0.6325412650825302
23.70,0.6391752783505567
23.80,0.6455342910685822
23.90,0.652002304004608
24.00,0.6582703165406331
24.10,0.664509329018658
24.20,0.6707953415906832
24.30,0.6769703539407079
24.40,0.6830973661947324
24.50,0.6892283784567569
24.60,0.6952073904147809
24.70,0.7011754023508047
24.80,0.7069524139048278
24.90,0.7128634257268515
25.00,0.7185964371928744
25.10,0.7241844483688967
25.20,0.7297844595689191
25.30,0.735252470504941
25.40,0.7408094816189632
25.50,0.7461834923669848
25.60,0.7515525031050062
25.70,0.7566965133930268
25.80,0.7618795237590475
25.90,0.7667985335970672
26.00,0.7717890435780872
26.10,0.7767875535751072
26.20,0.7816355632711265
26.30,0.7863715727431455
26.40,0.7911875823751647
26.50,0.7957535915071831
26.60,0.8003096006192012
26.70,0.8047236094472189
26.80,0.8090216180432361
26.90,0.8134026268052537
27.00,0.8176056352112704
27.10,0.8218546437092874
27.20,0.8259846519693039
27.30,0.8300426600853201
27.40,0.8339406678813358
27.50,0.8379456758913518
27.60,0.8418186836373672
27.70,0.8456476912953826
27.80,0.8493501987003974
27.90,0.8529057058114117
28.00,0.8566217132434265
28.10,0.8601237202474405
28.20,0.8635397270794541
28.30,0.8668707337414675
28.40,0.8701427402854806
28.50,0.8734257468514937
28.60,0.8766397532795066
28.70,0.8797897595795191
28.80,0.8828237656475313
28.90,0.8858347716695434
29.00,0.8886887773775548
29.10,0.8915257830515662
29.20,0.894232788465577
29.30,0.8969537939075878
29.40,0.8996077992155984
29.50,0.9021078042156084
29.60,0.9047688095376191
29.70,0.9072738145476291
29.80,0.9097188194376389
29.90,0.9121758243516487
30.00,0.914491828983658
30.10,0.9168308336616673
30.20,0.9190988381976763
30.30,0.9212908425816851
30.40,0.9234038468076936
30.50,0.9254218508437017
30.60,0.9274508549017098
30.70,0.9294508589017179
30.80,0.9312311124622249
30.90,0.9330928661857324
31.00,0.9349343698687398
31.10,0.9367868735737471
31.20,0.9386203772407544
31.30,0.9404013808027616
31.40,0.9421618843237687
31.50,0.9437808875617751
31.60,0.9453278906557813
31.70,0.9469208938417877
31.80,0.9484106968213937
31.90,0.9499108998217997
32.00,0.9513784027568055
32.10,0.9528319056638114
32.20,0.9542219084438169
32.30,0.9555852445038223
32.40,0.9568824137648275
32.50,0.9581809163618327
32.60,0.9594244188488377
32.70,0.9606384212768426
32.80,0.9618599237198474
32.90,0.9630327260654521
33.00,0.9641379282758565
33.10,0.9652329304658609
33.20,0.9662665991998651
33.30,0.9673011012688691
33.40,0.9681924363848727
33.50,0.9692039384078768
33.60,0.9701499402998806
33.70,0.9710979421958844
33.80,0.9720259440518881
33.90,0.9728384456768913
34.00,0.9736639473278946
34.10,0.9744319488638977
34.20,0.9752259504519009
34.30,0.976028552057104
34.40,0.9767929535859071
34.50,0.9775469550939102
34.60,0.9782749565499131
34.70,0.9789752912839159
34.80,0.9796064592129183
34.90,0.9802629605259211
35.00,0.9809179618359237
35.10,0.9815353916422118
35.20,0.9821159642319285
35.30,0.9827286797430738
35.40,0.9833092999519332
35.50,0.9838309676619353
35.60,0.9843719687439375
35.70,0.9848579697159394
35.80,0.9853164706329414
35.90,0.9857904715809431
36.00,0.9862262224524448
36.10,0.9866546399759466
36.20,0.9870876408419483
36.30,0.98749297498595
36.40,0.9878952257904515
36.50,0.9882969765939532
36.60,0.9886689773379547
36.70,0.9890494780989563
36.80,0.9893986454639576
36.90,0.9897584795169589
37.00,0.9900707023636269
37.10,0.9904164808329617
37.20,0.990740981481963
37.30,0.9910401359264257
37.40,0.9913429826859653
37.50,0.991624165066512
37.60,0.9919088409605391
37.70,0.9921797843595687
37.80,0.9924452071126365
37.90,0.9927084854169708
38.00,0.9929383858767717
38.10,0.9931689863379727
38.20,0.993387843918545
38.30,0.9936173443775459
38.40,0.9938287019431182
38.50,0.9940459880919762
38.60,0.9942470551607769
38.70,0.9944245888491776
38.80,0.9946443226219785
38.90,0.994825418222265
39.00,0.9950082900165801
39.10,0.9951819903639807
39.20,0.9953396724975269
39.30,0.9954972909945821
39.40,0.9956429912859825
39.50,0.9957978487385546
39.60,0.9959575157245553
39.70,0.9961183451778669
39.80,0.996242492484985
39.90,0.9963835717145119
40.00,0.996510493020986
40.10,0.9966569933139866
40.20,0.9967588506605585
40.30,0.9968639937279875
40.40,0.9969897586853997
40.50,0.9970916257621989
40.60,0.9972003814975372
40.70,0.9973168696337392
40.80,0.9974238519905612
40.90,0.9975333027589132
41.00,0.9976290702581405
41.10,0.9977125217408329
41.20,0.9977994501443549
41.30,0.9978877100611344
41.40,0.997968199640103
41.50,0.9980487134887314
41.60,0.9981163295659924
41.70,0.9981712690698109
41.80,0.9982343214686429
41.90,0.9983056632779932
42.00,0.9983603856096601
42.10,0.9984327468654938
42.20,0.9984879255472797
42.30,0.9985313303959941
42.40,0.9985931487014489
42.50,0.9986563973127947
42.60,0.9987066774133548
42.70,0.9987560136410596
42.80,0.9988014976029952
42.90,0.9988453638879108
43.00,0.9988870788552389
43.10,0.9989328094598219
43.20,0.9989782224462409
43.30,0.9990215932812818
43.40,0.9990604439040204
43.50,0.9990966856933713
43.60,0.9991322204866633
43.70,0.999166590169915
43.80,0.9991908872706634
43.90,0.9992095473321381
44.00,0.9992379270472826
44.10,0.999263544823386
44.20,0.9992847031148607
44.30,0.9993082824003486
44.40,0.9993353558135687
44.50,0.9993680387360775
44.60,0.9993972774830795
44.70,0.9994284199094714
44.80,0.9994461139364756
44.90,0.9994652138064607
45.00,0.999485811471623
45.10,0.9995054868158516
45.20,0.9995302990605982
45.30,0.9995537699408733
45.40,0.9995713862395467
45.50,0.9995846530154598
45.60,0.9996078957675156
45.70,0.9996252413557458
45.80,0.9996430777175279
45.90,0.9996538635461376
46.00,0.9996682343962298
46.10,0.9996770557339334
46.20,0.9996844182877556
46.30,0.9996944636746415
46.40,0.9997121244242488
46.50,0.9997182515026187
46.60,0.9997253453626405
46.70,0.9997375962493861
46.80,0.9997487555950721
46.90,0.9997568011664949
47.00,0.9997629132638457
47.10,0.9997734562282634
47.20,0.9997791921509769
47.30,0.9997825582428025
47.40,0.999789872676192
47.50,0.999797765552978
47.60,0.9998121778421775
47.70,0.9998182763061103
47.80,0.9998201624310225
47.90,0.9998243370273148
48.00,0.999831721885666
48.10,0.9998394326685561
48.20,0.9998446061408253
48.30,0.9998513921759027
48.40,0.9998572302440555
48.50,0.9998624345074777
48.60,0.9998710405584076
48.70,0.9998802304056221
48.80,0.999886394834518
48.90,0.9998916952231298
49.00,0.9998937925108485
49.10,0.9998957836532388
49.20,0.9998969745645914
49.30,0.999901310586935
49.40,0.9999049822661048
49.50,0.9999094762234468
49.60,0.9999133414415897
49.70,0.9999174406512078
49.80,0.9999186101625386
49.90,0.9999197193907209
50.00,0.999922277018467
50.10,0.9999250520889101
50.20,0.9999277208375845
50.30,0.9999295820066414
50.40,0.9999317150952183
50.50,0.9999338122629343
50.60,0.9999371627086755
50.70,0.9999376319728707
50.80,0.9999382746857096
50.90,0.9999396055130138
51.00,0.9999420243201389
51.10,0.9999451389631255
51.20,0.9999467718233682
51.30,0.9999496224720604
51.40,0.9999510169020338
51.50,0.9999530010810903
51.60,0.9999550677786403
51.70,0.9999561298800363
51.80,0.9999574761054284
51.90,0.9999614517577659
52.00,0.9999632700976894
52.10,0.9999643289082497
52.20,0.9999650772878251
52.30,0.9999655118823493
52.40,0.9999659464768734
52.50,0.9999690196070995
52.60,0.9999693318150296
52.70,0.9999696440229596
52.80,0.9999699562308897
52.90,0.9999708651328771
53.00,0.9999721674084496
53.10,0.9999732084979004
53.20,0.9999736447989475
53.30,0.999975079315238
53.40,0.9999762212741383
53.50,0.99997653299546
53.60,0.9999768447167817
53.70,0.9999780825249723
53.80,0.9999792453572637
53.90,0.9999805913590322
54.00,0.9999824204946424
54.10,0.9999834166334999
54.20,0.9999841585106738
54.30,0.9999846317723871
54.40,0.9999851476748861
54.50,0.9999858130122116
54.60,0.9999865306003675
54.70,0.9999871267152005
54.80,0.9999874749053119
54.90,0.9999878230954233
55.00,0.9999881136020933
55.10,0.9999883445494374
55.20,0.9999885754967814
55.30,0.9999888064441256
55.40,0.9999890477939162
55.50,0.9999893429538925
55.60,0.9999896381138689
55.70,0.9999899332738452
55.80,0.9999903673276734
55.90,0.9999908419370707
56.00,0.9999914140113817
56.10,0.9999921766405048
56.20,0.9999933211513533
56.30,0.9999937557458775
56.40,0.999994160486672
56.50,0.9999945269219963
56.60,0.9999948933573206
56.70,0.9999950837963142
56.80,0.9999952019998603
56.90,0.9999953202034063
57.00,0.9999954384069525
57.10,0.9999955566104985
57.20,0.9999956748140446
57.30,0.9999957930175908
57.40,0.9999959112211368
57.50,0.9999960365935725
57.60,0.9999961835878397
57.70,0.9999963305821069
57.80,0.9999964775763742
57.90,0.9999966245706414
58.00,0.9999967715649086
58.10,0.9999969185591759
58.20,0.999997088014701
58.30,0.9999972853705328
58.40,0.9999974827263647
58.50,0.9999976800821966
58.60,0.9999978774380285
58.70,0.9999980326600316
58.80,0.9999981188448114
58.90,0.9999982050295911
59.00,0.999998291214371
59.10,0.9999983773991508
59.20,0.9999984635839305
59.30,0.9999985497687104
59.40,0.9999986359534901
59.50,0.9999987221382699
59.60,0.9999988083230498
59.70,0.9999988945078295
59.80,0.9999989806926094
59.90,0.9999990838175671
60.00,0.9999991918324731
60.10,0.9999992998473791
60.20,0.9999994078622851
60.30,0.9999995158771912
60.40,0.9999996238920972
60.50,0.9999997319070032
60.60,0.9999998399219092
60.70,0.9999999479368153
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
