0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.2232837332689996e-07
4.80,2.4595482438996124e-07
4.90,3.6958127545302363e-07
5.00,4.93207726516085e-07
5.10,6.168341775791462e-07
5.20,7.404606286422086e-07
5.30,8.640870797052699e-07
5.40,9.877135307683322e-07
5.50,4.2892071846861324e-06
5.60,5.5145065625254825e-06
5.70,6.055143536649658e-06
5.80,6.538329659573892e-06
5.90,7.0662343705639835e-06
6.00,8.252901773963765e-06
6.10,8.931789757673199e-06
6.20,9.951670347691097e-06
6.30,1.542795367089031e-05
6.40,1.811908385721544e-05
6.50,2.1134677418378477e-05
6.60,2.5131961796309046e-05
6.70,3.155731817871244e-05
6.80,3.5795382681838385e-05
6.90,4.881654978754839e-05
7.00,5.6078112156224386e-05
7.10,6.862057956034618e-05
7.20,8.319653002942369e-05
7.30,9.300046293252375e-05
7.40,9.995842360105772e-05
7.50,0.00011698255132201285
7.60,0.00013940278327783843
7.70,0.00016189709798774437
7.80,0.000194306565873651
7.90,0.00022945283985806108
8.00,0.00026919611034794023
8.10,0.0003044279592832689
8.20,0.0003546832490490372
8.30,0.0004037029350654448
8.40,0.00047062744727899167
8.50,0.0005360728953502107
8.60,0.000590525872409769
8.70,0.0006760401117701459
8.80,0.0007514634912310764
8.90,0.0008429107767306472
9.00,0.0009498913228595686
9.10,0.0010721138760713272
9.20,0.0012063833651476824
9.30,0.0013487663338963062
9.40,0.0014932738198809741
9.50,0.001650774730120888
9.60,0.0018319267407765607
9.70,0.0020380348453004587
9.80,0.002269833807960299
9.90,0.002498619455070235
10.00,0.0027815707805328668
10.10,0.0030586311172622334
10.20,0.0034185068370136693
10.30,0.003726840787014908
10.40,0.004063674794016254
