11.00,0.005773011546023092
11.10,0.006287012574025148
11.20,0.006804613609227217
11.30,0.007363681394029457
11.40,0.008016016032032064
11.50,0.008680817361634724
11.60,0.009327518655037309
11.70,0.010057686782040227
11.80,0.010835421670843344
11.90,0.011657898315796632
12.00,0.012535525071050142
12.10,0.013371526743053485
12.20,0.014292028584057169
12.30,0.015328030656061312
12.40,0.016347699362065392
12.50,0.017466534933069867
12.60,0.018643370620074574
12.70,0.01989353978707957
12.80,0.02121354242708486
12.90,0.022491044982089963
13.00,0.023938047876095752
13.10,0.025503051006102014
13.20,0.0270250540501081
13.30,0.02864505729011458
13.40,0.03030506061012122
13.50,0.03211206422412845
13.60,0.03402006804013608
13.70,0.035983071966143934
13.80,0.03804507609015218
13.90,0.040092580185160376
14.00,0.042203084406168816
14.10,0.04441058882117764
14.20,0.04673709347418695
14.30,0.049154098308196614
14.40,0.05159060318120637
14.50,0.05415610831221662
14.60,0.05677811355622711
14.70,0.05948411896823794
14.80,0.06234212468424937
14.90,0.06518513037026075
15.00,0.06818013636027272
15.10,0.0712281424562849
15.20,0.0744231488462977
15.30,0.07769615539231078
15.40,0.08111316222632445
15.50,0.08444516889033778
15.60,0.08786617573235146
15.70,0.09151818303636607
15.80,0.0951721903443807
15.90,0.09896519793039586
16.00,0.1028992057984116
16.10,0.1069512139024278
16.20,0.1111252222504445
16.30,0.11526723053446107
16.40,0.1195992391984784
16.50,0.12387824775649552
16.60,0.12842025684051367
16.70,0.13295826591653184
16.80,0.13760827521655045
16.90,0.14229228458456916
17.00,0.147002294004588
17.10,0.15185730371460743
17.20,0.1568513137026274
17.30,0.1619013238026476
17.40,0.1670243340486681
17.50,0.17218234436468874
17.60,0.17748735497470994
17.70,0.18274036548073097
17.80,0.18808137616275233
17.90,0.19364538729077457
18.00,0.19912039824079647
18.10,0.20483340966681934
18.20,0.21054242108484217
18.30,0.2163974327948656
18.40,0.222254444508889
18.50,0.22826145652291305
18.60,0.2342794685589371
18.70,0.24029248058496117
18.80,0.2463994927989856
18.90,0.2526515053030106
19.00,0.2588375176750353
19.10,0.26503453006906014
19.20,0.2713885427770856
19.30,0.27768355536711076
19.40,0.28408156816313634
19.50,0.2905325810651621
19.60,0.29699559399118797
19.70,0.30357960715921434
19.80,0.3101066202132404
19.90,0.3167946335892672
20.00,0.3235266470532941
20.10,0.33013966027932057
20.20,0.3369226738453477
20.30,0.3437286874573749
20.40,0.35057970115940235
20.50,0.3572687145374291
20.60,0.36406672813345625
20.70,0.3708937417874836
20.80,0.3778337556675113
20.90,0.3848037696075392
21.00,0.39176178352356705
21.10,0.3985917971835944
21.20,0.40548581097162195
21.30,0.41241282482564967
21.40,0.4193338386676773
21.50,0.4262288524577049
21.60,0.43305286610573224
21.70,0.4398448796897594
21.80,0.4466698933397867
21.90,0.453507907015814
22.00,0.46046392092784183
22.10,0.4673499346998694
22.20,0.4742209484418969
22.30,0.4810909621819244
22.40,0.4879709759419519
22.50,0.49466898933797865
22.60,0.5013760027520056
22.70,0.5080840161680323
22.80,0.5147990295980592
22.90,0.5215420430840861
23.00,0.5281210562421125
23.10,0.5347770695541391
23.20,0.5412560825121651
23.30,0.5478490956981914
23.40,0.5544221088442177
23.50,0.5608851217702435
23.60,0.5670961341922683
23.70,0.5733421466842934
23.80,0.5797091594183188
23.90,0.5860291720583441
24.00,0.592251184502369
24.10,0.5983441966883933
24.20,0.6045382090764182
24.30,0.6105872211744423
24.40,0.6166052332104665
24.50,0.6225552451104902
24.60,0.6285192570385141
24.70,0.6343712687425375
24.80,0.6401612803225607
24.90,0.6460142920285841
25.00,0.6517243034486069
25.10,0.6573753147506295
25.20,0.6629073258146516
25.30,0.668499336998674
25.40,0.6739073478146956
25.50,0.6794613589227179
25.60,0.6848163696327393
25.70,0.6901753803507606
25.80,0.6955623911247822
25.90,0.7007794015588031
26.00,0.7059474118948238
26.10,0.7110774221548443
26.20,0.7159524319048638
26.30,0.7208754417508835
26.40,0.7257714515429031
26.50,0.730520461040922
26.60,0.735252470504941
26.70,0.7401784803569608
26.80,0.7449004898009796
26.90,0.7495814991629983
27.00,0.7541635083270166
27.10,0.7587015174030348
27.20,0.7630285260570521
27.30,0.7673435346870694
27.40,0.7717335434670869
27.50,0.7760545521091042
27.60,0.7801585603171206
27.70,0.7843315686631374
27.80,0.788248576497153
27.90,0.7923485846971694
28.00,0.7962675925351851
28.10,0.8001546003092006
28.20,0.803987607975216
28.30,0.8078666157332315
28.40,0.8115956231912463
28.50,0.8152686305372611
28.60,0.8188256376512753
28.70,0.8224346448692897
28.80,0.8259846519693039
28.90,0.8294886589773179
29.00,0.832989665979332
29.10,0.8363246726493453
29.20,0.8396856793713587
29.30,0.8429266858533717
29.40,0.8460546921093842
29.50,0.8492596985193971
29.60,0.8523387046774094
29.70,0.8553557107114215
29.80,0.8584537169074338
29.90,0.8612917225834452
30.00,0.8641027282054564
30.10,0.8668437336874674
30.20,0.8696857393714787
30.30,0.8723952447904896
30.40,0.8750637501275003
30.50,0.8777067554135108
30.60,0.8803157606315213
30.70,0.8828637657275314
30.80,0.8853372706745413
30.90,0.8877907755815512
31.00,0.8901977803955607
31.10,0.8925137850275701
31.20,0.8947737895475791
31.30,0.8971177942355885
31.40,0.8994477988955978
31.50,0.9017078034156069
31.60,0.9038428076856154
31.70,0.9060163120326241
31.80,0.907996815993632
31.90,0.90999981999964
32.00,0.9119483238966477
32.10,0.9139198278396556
32.20,0.9158238316476633
32.30,0.9176688353376706
32.40,0.919504839009678
32.50,0.9212848425696851
32.60,0.9230308460616922
32.70,0.924759849519699
32.80,0.9264608529217059
32.90,0.9280398560797122
33.00,0.9296098592197184
33.10,0.9312298624597249
33.20,0.9328128656257313
33.30,0.9343563687127374
33.40,0.9358818717637435
33.50,0.9372678745357491
33.60,0.9386648773297547
33.70,0.9400358800717601
33.80,0.9414208828417657
33.90,0.942746635493271
34.00,0.9440598881197763
34.10,0.9453178906357813
34.20,0.9465198930397861
34.30,0.9476848953697907
34.40,0.9488898977797956
34.50,0.9500449000898001
34.60,0.951228402456805
34.70,0.9522819045638091
34.80,0.9534229068458137
34.90,0.9544939089878179
35.00,0.9556149112298225
35.10,0.9566819133638267
35.20,0.9577019154038308
35.30,0.9586814173628346
35.40,0.9596479192958386
35.50,0.9605835878338423
35.60,0.961473922947846
35.70,0.9623899247798495
35.80,0.963266426532853
35.90,0.9641121282242565
36.00,0.9648951797903595
36.10,0.9656749313498627
36.20,0.9664594329188658
36.30,0.967235334470669
36.40,0.9680922695178723
36.50,0.9688914377828756
36.60,0.9696529393058786
36.70,0.9703829407658815
36.80,0.9711259422518845
36.90,0.9718501937003874
37.00,0.97251469502939
37.10,0.9731906130478928
37.20,0.9738042809418952
37.30,0.9744174488348977
37.40,0.9749984499969
37.50,0.9755979511959024
37.60,0.9762107024214048
37.70,0.9767622392387642
37.80,0.9773632880599095
37.90,0.9778892891119115
38.00,0.9784264568529137
38.10,0.9789839579679159
38.20,0.9795239590479181
38.30,0.98002221004442
38.40,0.9805345610691221
38.50,0.980997295327924
38.60,0.981492462984926
38.70,0.9819269638539277
38.80,0.9823164090772626
38.90,0.982762465524931
39.00,0.9831999663999328
39.10,0.9835959671919344
39.20,0.9840379680759361
39.30,0.9844421507024832
39.40,0.9847969695939391
39.50,0.9851873453746908
39.60,0.9855269710539422
39.70,0.9858559717119434
39.80,0.9862124724249448
39.90,0.9865429730859462
40.00,0.9868688308805189
40.10,0.9872182244364489
40.20,0.9875348084029502
40.30,0.9878222256444512
40.40,0.9881076012152025
40.50,0.9884195768391536
40.60,0.9887039774079548
40.70,0.9889704779409559
40.80,0.9892215169045723
40.90,0.9894794789589578
41.00,0.9897409794819589
41.10,0.9899873799747599
41.20,0.9902624805249611
41.30,0.9905069810139621
41.40,0.990741731483463
41.50,0.9909559819119639
41.60,0.991173053774679
41.70,0.9913732494131655
41.80,0.9916038922986936
41.90,0.9918229836459673
42.00,0.9920227340454681
42.10,0.9922130844261688
42.20,0.9924174134062553
42.30,0.9926309852619706
42.40,0.9927965570216855
42.50,0.9929648748186385
42.60,0.9931427719998297
42.70,0.9933232174156656
42.80,0.9934822369644739
42.90,0.9936684040034747
43.00,0.9938131640969164
43.10,0.9939579879159758
43.20,0.9941043215419764
43.30,0.994257488514977
43.40,0.9944170797432504
43.50,0.9945735154628204
43.60,0.9946958331416663
43.70,0.9948361146722294
43.80,0.9949594184902655
43.90,0.9950765734864804
44.00,0.9951754903509806
44.10,0.9952968794826478
44.20,0.9954056271748907
44.30,0.9955261339094107
44.40,0.9956463008164111
44.50,0.9957522267985712
44.60,0.9958660333987335
44.70,0.9959906169812339
44.80,0.9960742778628414
44.90,0.9961723673447347
45.00,0.9962788973196994
45.10,0.9963596593859855
45.20,0.9964668262669859
45.30,0.9965673264679863
45.40,0.9966495932991866
45.50,0.9967207434414869
45.60,0.9968189936379873
45.70,0.9968945421761811
45.80,0.9969725368022164
45.90,0.9970391094628342
46.00,0.9971033751591313
46.10,0.9971753276839886
46.20,0.9972488159262033
46.30,0.9973091374754178
46.40,0.9973839947679896
46.50,0.9974390537016368
46.60,0.99748809497619
46.70,0.9975478522385617
46.80,0.9976179070005199
46.90,0.9976722953445907
47.00,0.9977482896142263
47.10,0.997806512854405
47.20,0.9978685957371914
47.30,0.9979099958199916
47.40,0.9979632102121346
47.50,0.9980209282452464
47.60,0.9980706628079923
47.70,0.9981245829158325
47.80,0.9981832079048774
47.90,0.998219366809104
48.00,0.9982623649457826
48.10,0.9983053775631361
48.20,0.9983476752667791
48.30,0.9983938677554774
48.40,0.9984356768713537
48.50,0.9984921659984165
48.60,0.9985238303809941
48.70,0.9985609641548953
48.80,0.9985898119944389
48.90,0.9986309347618696
49.00,0.9986631765716362
49.10,0.9986876815858895
49.20,0.9987263403098234
49.30,0.9987668030891618
49.40,0.9988047476094952
49.50,0.9988473643613954
49.60,0.9988749025117099
49.70,0.9989121685560445
49.80,0.9989426149065064
49.90,0.998969200319353
50.00,0.9989941408454245
50.10,0.9990309980619961
50.20,0.9990543981087963
50.30,0.9990737643812949
50.40,0.9990901092913297
50.50,0.9991154148974964
50.60,0.9991338939199618
50.70,0.9991613316559966
50.80,0.9991869556388685
50.90,0.9992100188282009
51.00,0.9992263569432799
51.10,0.9992435827568285
51.20,0.9992676860353721
51.30,0.9992941598786423
51.40,0.999308056868541
51.50,0.9993190303840924
51.60,0.9993381986763974
51.70,0.9993559246377752
51.80,0.9993714787429575
51.90,0.9993861581926062
52.00,0.9993965345073548
52.10,0.999414544283634
52.20,0.9994299219367669
52.30,0.9994372965490117
52.40,0.9994483236554897
52.50,0.9994649401063508
52.60,0.9994849401463509
52.70,0.999496998993998
52.80,0.9995097828033493
52.90,0.9995239336883902
53.00,0.9995381324095982
53.10,0.9995539991079982
53.20,0.9995644124621582
53.30,0.9995826307442088
53.40,0.9995961810105438
53.50,0.9996073619090243
53.60,0.9996209929526777
53.70,0.9996358659383985
53.80,0.9996424476975938
53.90,0.9996521916120755
54.00,0.9996606039723707
54.10,0.9996665963796063
54.20,0.9996781317092046
54.30,0.9996828743657487
54.40,0.999695855452317
54.50,0.9997059234624798
54.60,0.9997095292062924
54.70,0.999715138220312
54.80,0.9997189442502505
54.90,0.9997252430402297
55.00,0.9997323140713698
55.10,0.9997364280442846
55.20,0.9997460817432458
55.30,0.9997498018711453
55.40,0.9997623982589737
55.50,0.9997711012738043
55.60,0.9997755271101094
55.70,0.9997797297181895
55.80,0.999787204393686
55.90,0.9998001732114575
56.00,0.9998059158679894
56.10,0.9998112173643702
56.20,0.9998223329779993
56.30,0.9998273146652001
56.40,0.999829402108498
56.50,0.999830530649336
56.60,0.9998339606288822
56.70,0.9998405575514855
56.80,0.9998425627816261
56.90,0.9998461705466124
57.00,0.9998499122681306
57.10,0.9998536782787851
57.20,0.999859803739708
57.30,0.9998629404924315
57.40,0.9998675425922281
57.50,0.9998701717833542
57.60,0.9998734721607374
57.70,0.9998750168537965
57.80,0.9998775711837138
57.90,0.9998830821191054
58.00,0.9998873546134189
58.10,0.9998887938222527
58.20,0.999892190260571
58.30,0.9998957757478357
58.40,0.9999006138857348
58.50,0.999902946016161
58.60,0.9999055973135962
58.70,0.9999078739654078
58.80,0.9999117715626736
58.90,0.9999124513889796
59.00,0.9999129559308564
59.10,0.9999159739921547
59.20,0.9999196005718018
59.30,0.9999220092557832
59.40,0.9999227935710773
59.50,0.999927021130638
59.60,0.9999276469141173
59.70,0.9999285843075708
59.80,0.9999322573495446
59.90,0.9999365853162087
60.00,0.9999374975149141
60.10,0.999938933943802
60.20,0.9999431854839953
60.30,0.9999439278759775
60.40,0.9999470926895745
60.50,0.9999476690596033
60.60,0.9999484940965242
60.70,0.999951682830195
60.80,0.9999538540743749
60.90,0.9999564767170771
61.00,0.9999582424835626
61.10,0.9999586050658686
61.20,0.9999589676481746
61.30,0.9999601649176941
61.40,0.999960692066877
61.50,0.9999614928139808
61.60,0.9999624960221299
61.70,0.9999635571079654
61.80,0.9999641945024847
61.90,0.999964486218354
62.00,0.9999647779342233
62.10,0.9999654163071392
62.20,0.9999671564181033
62.30,0.9999677798607467
62.40,0.9999691483703526
62.50,0.9999694968031051
62.60,0.9999698452358577
62.70,0.999970485954958
62.80,0.9999721703354021
62.90,0.9999748976395643
63.00,0.9999788905827811
63.10,0.9999795616343957
63.20,0.9999801219871313
63.30,0.9999806390512471
63.40,0.9999825919651839
63.50,0.9999834575368283
63.60,0.9999839396978697
63.70,0.9999847279228667
63.80,0.9999851576554137
63.90,0.999985391957663
64.00,0.9999856262599124
64.10,0.9999858605621617
64.20,0.999986142930281
64.30,0.9999864959136908
64.40,0.9999868488971005
64.50,0.9999874814564444
64.60,0.9999880734830382
64.70,0.9999882649076172
64.80,0.999988456332196
64.90,0.9999886477567749
65.00,0.9999888391813537
65.10,0.9999890706495194
65.20,0.9999895123465159
65.30,0.9999899540435123
65.40,0.9999902620454554
65.50,0.9999905545292225
65.60,0.9999908470129897
65.70,0.9999910879570929
65.80,0.9999912723912501
65.90,0.9999914568254072
66.00,0.9999916412595643
66.10,0.9999918256937215
66.20,0.9999920128284909
66.30,0.999992246364689
66.40,0.999992479900887
66.50,0.999992713437085
66.60,0.999992946973283
66.70,0.9999940884278483
66.80,0.9999944042844497
66.90,0.9999947201410512
67.00,0.9999950870130748
67.10,0.9999958503733801
67.20,0.999996137404683
67.30,0.9999963083159801
67.40,0.9999964792272773
67.50,0.9999966501385745
67.60,0.9999968210498718
67.70,0.999996991961169
67.80,0.9999977445267391
67.90,0.9999990174606496
68.00,0.999999049620225
68.10,0.9999990817798005
68.20,0.999999113939376
68.30,0.9999991460989515
68.40,0.999999178258527
68.50,0.9999992104181025
68.60,0.9999992425776779
68.70,0.9999992747372535
68.80,0.9999993068968289
68.90,0.9999993390564045
69.00,0.9999993712159799
69.10,0.9999994033755555
69.20,0.9999994355351309
69.30,0.9999994676947064
69.40,0.9999994998542819
69.50,0.9999995320138574
69.60,0.9999995641734329
69.70,0.9999995963330084
69.80,0.999999628492584
69.90,0.9999996606521594
70.00,0.9999996928117348
70.10,0.9999997249713104
70.20,0.9999997571308858
70.30,0.9999997892904614
70.40,0.9999998214500369
70.50,0.9999998536096123
70.60,0.9999998857691879
70.70,0.9999999179287633
70.80,0.9999999500883389
70.90,0.9999999822479143
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
