0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.7925231659411213e-08
4.90,3.174037258334158e-07
5.00,5.968822200074179e-07
5.10,8.763607141814202e-07
5.20,1.411181938948203e-06
5.30,2.123457255124289e-06
5.40,2.736128496396196e-06
5.50,3.1866376347491757e-06
5.60,3.514464149305954e-06
5.70,3.8422906638627346e-06
5.80,4.346103536467728e-06
5.90,5.212131636384526e-06
6.00,6.584223363141452e-06
6.10,9.101760541051286e-06
6.20,1.036342087531985e-05
6.30,1.3136041597753676e-05
6.40,1.829538169509726e-05
6.50,2.0067069638579265e-05
6.60,2.1086229601890873e-05
6.70,2.977769250637564e-05
6.80,3.4252051420515276e-05
6.90,4.2447542522203704e-05
7.00,5.0705409266444854e-05
7.10,6.438090279426498e-05
7.20,7.842941730899543e-05
7.30,9.570766267969318e-05
7.40,0.00011436291702247373
7.50,0.00013374131431458455
7.60,0.00015631652451105865
7.70,0.00018995037990076157
7.80,0.00021575348560819285
7.90,0.00024873529476788684
8.00,0.00029734480349874237
8.10,0.00034415081817176617
8.20,0.00037168771221395133
8.30,0.00043637768434957164
8.40,0.000497754186997736
8.50,0.0005564022962365451
8.60,0.0006305836787497749
8.70,0.0007074845067564529
8.80,0.0008093453686907379
8.90,0.0009027915783104293
9.00,0.0010200156454734674
9.10,0.0011416689500045665
9.20,0.0012602326791955167
9.30,0.001386939359244573
9.40,0.0015385574249409367
9.50,0.0017432118197569725
9.60,0.0019493517247904082
9.70,0.0021582406801177218
9.80,0.0023887865957550117
9.90,0.0026477702724990704
10.00,0.002924514045749404
10.10,0.003235506471012942
10.20,0.003589007178014356
10.30,0.00392000784001568
10.40,0.004247341828016989
10.50,0.004656009312018624
