0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,1.5667998337339095e-08
4.20,1.222530210403304e-07
4.30,2.2883804374332075e-07
4.40,3.35423066446312e-07
4.50,4.420080891493024e-07
4.60,5.485931118522927e-07
4.70,6.551781345552841e-07
4.80,7.617631572582744e-07
4.90,8.683481799612657e-07
5.00,9.74933202664256e-07
5.10,2.0187278457998616e-06
5.20,2.2251649548611954e-06
5.30,2.431602063922527e-06
5.40,2.6380391729838607e-06
5.50,2.8444762820451928e-06
5.60,5.028250431931735e-06
5.70,5.44355090122199e-06
5.80,5.858851370512243e-06
5.90,6.766146308522895e-06
6.00,7.752536473878905e-06
6.10,9.93429639592398e-06
6.20,1.1914470550252576e-05
6.30,1.2829137292072305e-05
6.40,1.690318433145619e-05
6.50,2.062460570914173e-05
6.60,2.8859159962708863e-05
6.70,4.06902501987725e-05
6.80,4.4867920159780466e-05
6.90,5.547571169079492e-05
7.00,6.561593504658401e-05
7.10,7.345115662557428e-05
7.20,9.624126391109932e-05
7.30,0.00011674682749910454
7.40,0.00013942053067736776
7.50,0.00015043834965718707
7.60,0.0001839237394949884
7.70,0.00020277028001754746
7.80,0.00023701641028780075
7.90,0.00027972835868451663
8.00,0.0003227556887390432
8.10,0.0003633779722649264
8.20,0.0004220490368691579
8.30,0.0004801134760297334
8.40,0.0005312232846688026
8.50,0.0005880764449700943
8.60,0.000649661676681843
8.70,0.0007371348076029482
8.80,0.0008293567311772309
8.90,0.0009232042273608365
9.00,0.001036560325547836
9.10,0.00117250234500469
9.20,0.0013070581696718927
9.30,0.0014845029690059403
9.40,0.0016371975189993547
9.50,0.001806811021029449
9.60,0.0019795208129742108
9.70,0.0021780478343565363
9.80,0.0023934492313429094
9.90,0.0026696908232526147
10.00,0.002948017523942024
10.10,0.003240506481012962
10.20,0.00356520713041426
