0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.4668528134720302e-07
4.80,5.760918426680539e-07
4.90,1.008482207768711e-06
5.00,1.6709984393865688e-06
5.10,2.287892028603452e-06
5.20,2.85977925267071e-06
5.30,5.507137362502764e-06
5.40,6.415804069873676e-06
5.50,6.974589273273316e-06
5.60,7.737138032002527e-06
5.70,9.195868753259053e-06
5.80,1.1335561543753192e-05
5.90,1.217187630217436e-05
6.00,1.2531550438060413e-05
6.10,1.2891224573946466e-05
6.20,1.5653492845447227e-05
6.30,2.0072292725034767e-05
6.40,2.33841107329306e-05
6.50,2.91810589242314e-05
6.60,3.5129463230172464e-05
6.70,4.119849158832211e-05
6.80,4.9215653109553366e-05
6.90,5.825810866428238e-05
7.00,6.816497149477812e-05
7.10,9.174101477787294e-05
7.20,0.00010312899924518664
7.30,0.00012208725890008678
7.40,0.00013795011916042664
7.50,0.00016554807884390545
7.60,0.0001868835854460029
7.70,0.0002156054732277533
7.80,0.00024806716280099223
7.90,0.0002864281790339643
8.00,0.00032647555642601627
8.10,0.0003576280916820388
8.20,0.0004026095008711753
8.30,0.0004539123002296641
8.40,0.0005005157689640274
8.50,0.0005630284484612684
8.60,0.000629001258002516
8.70,0.0007032801522049035
8.80,0.0007979857856948921
8.90,0.0008883573322702202
9.00,0.0009880495951468087
9.10,0.0011230209960419915
9.20,0.0012630972630366315
9.30,0.0013944885032627211
9.40,0.0015553364440062225
9.50,0.0017367145845402798
9.60,0.0019278609985791406
9.70,0.0021523504585470705
9.80,0.0023605431826248286
9.90,0.0026035266794459974
10.00,0.0028623315673597634
10.10,0.003148006296012592
10.20,0.0035005524556503648
10.30,0.0038312576625153284
10.40,0.004208508417016834
