0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,1.0745244997175457e-07
4.20,4.0928517461151935e-07
4.30,7.111178992512814e-07
4.40,1.0046308895906564e-06
4.50,1.1125304137551377e-06
4.60,1.220429937919619e-06
4.70,1.3283294620841015e-06
4.80,1.4362289862485828e-06
4.90,1.544128510413065e-06
5.00,1.6520280345775463e-06
5.10,1.7599275587420279e-06
5.20,1.8678270829065102e-06
5.30,1.9757266070709916e-06
5.40,2.65873884913941e-06
5.50,3.4611719708876297e-06
5.60,4.212998934568484e-06
5.70,4.921315976645273e-06
5.80,5.407184100062854e-06
5.90,5.865249236796858e-06
6.00,6.655717510617478e-06
6.10,1.0203245447989584e-05
6.20,1.5489578864427546e-05
6.30,1.7586361042317917e-05
6.40,2.2700588457809993e-05
6.50,2.6039036815963475e-05
6.60,2.8045997899040103e-05
6.70,3.517532808261513e-05
6.80,4.779818019332765e-05
6.90,5.549444403160821e-05
7.00,6.072043806356739e-05
7.10,7.159793325111504e-05
7.20,8.42508111751442e-05
7.30,0.00010176949082773991
7.40,0.00012859564889636694
7.50,0.00014854809121382965
7.60,0.00016958135182093144
7.70,0.00019434365791808506
7.80,0.00022581417711855042
7.90,0.0002584303000839744
8.00,0.00028992427462766577
8.10,0.000330249309147267
8.20,0.0003780840895015121
8.30,0.00042493678302119833
8.40,0.0005012951202373002
8.50,0.0005832154521451903
8.60,0.000649833760400505
8.70,0.0007303007803294515
8.80,0.0008326661244933971
8.90,0.000929594092197893
9.00,0.0010443011957452487
9.10,0.0011447622895245791
9.20,0.001278909700676544
9.30,0.0014337486302091259
9.40,0.0016152167135794946
9.50,0.0017679160358320728
9.60,0.0019696999393998787
9.70,0.002190804381608735
9.80,0.002427759957560733
9.90,0.002669993575281269
10.00,0.002937005874011748
10.10,0.0032215064430128845
