0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.081460132818456e-07
5.40,1.0545645878489633e-06
5.50,1.90577500664705e-06
5.60,2.4711572601953132e-06
5.70,3.0022489951521997e-06
5.80,4.207959167170416e-06
5.90,6.136452098583045e-06
6.00,8.60113913909552e-06
6.10,9.585796347346165e-06
6.20,1.2374077491410517e-05
6.30,1.8780696104301198e-05
6.40,2.1026514587774374e-05
6.50,2.6068656788476353e-05
6.60,3.0502269370348035e-05
6.70,3.3570221236144014e-05
6.80,4.078514687409839e-05
6.90,5.1555545114156176e-05
7.00,6.850336281317722e-05
7.10,8.371977528268778e-05
7.20,9.810158785327517e-05
7.30,0.0001156085645504624
7.40,0.00014136632046849004
7.50,0.000162841780229015
7.60,0.00018870550561613924
7.70,0.0002077648386066003
7.80,0.0002308937002215641
7.90,0.0002634614236903135
8.00,0.0002978482314232578
8.10,0.00034388029464019594
8.20,0.0003911031918449376
8.30,0.00044690603215198535
8.40,0.0005064015433070655
8.50,0.0005836838020981432
8.60,0.0006494903500755904
8.70,0.0007352881155273707
8.80,0.0008314169170711232
8.90,0.0009387796553370906
9.00,0.0010533592495756412
9.10,0.001156824535871293
9.20,0.0013152903018134796
9.30,0.0014782672422487702
9.40,0.0016344508879493952
9.50,0.001815282111576882
9.60,0.0020172281723873794
9.70,0.0022421424153193123
9.80,0.0024626372782157345
9.90,0.002698005396010792
10.00,0.002973005946011892
10.10,0.003232237233705236
10.20,0.0035562571125142247
10.30,0.00392000784001568
10.40,0.00428513357026714
10.50,0.004683009366018732
10.60,0.005124010248020496
10.70,0.005599582627736683
10.80,0.006083845501024336
