0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0377227355570197e-06
5.20,1.6127339482555443e-06
5.30,3.0671500636344627e-06
5.40,3.6444850904828e-06
5.50,4.1539777705452105e-06
5.60,4.554731988476521e-06
5.70,4.955486206407834e-06
5.80,5.479719540119058e-06
5.90,7.261286198873036e-06
6.00,1.1269129795806153e-05
6.10,1.6056768895800433e-05
6.20,1.7544792122832337e-05
6.30,2.2947853072219353e-05
6.40,2.9953709965357364e-05
6.50,3.343507100123536e-05
6.60,3.649383165617925e-05
6.70,4.080610959930208e-05
6.80,4.4772872506823136e-05
6.90,4.85842335657985e-05
7.00,6.004388832454197e-05
7.10,6.995405695880516e-05
7.20,8.634880393754347e-05
7.30,0.00010048713856498828
7.40,0.00011868370804119214
7.50,0.00014685135753250226
7.60,0.00016948763689675182
7.70,0.00018759820128335912
7.80,0.00022550428732571017
7.90,0.00026463467561081553
8.00,0.00031491787121505264
8.10,0.0003509660798894593
8.20,0.00040120472397807525
8.30,0.00046368818606363094
8.40,0.0005229839727972142
8.50,0.0005783063209318908
8.60,0.0006506013012026021
8.70,0.0007297849647245677
8.80,0.0008232561919669301
8.90,0.0009191936192091565
9.00,0.001035598030792021
9.10,0.0011568374785101221
9.20,0.0012697146606414425
9.30,0.0013854975078371212
9.40,0.0015641535042468578
9.50,0.0017250499617278287
9.60,0.0018879653143921652
9.70,0.0020892708452083554
9.80,0.002328604657209316
9.90,0.002588755177510356
10.00,0.002873720033154352
10.10,0.0031575063150126297
10.20,0.003492006984013968
10.30,0.0038312576625153284
10.40,0.004240408480816962
10.50,0.004643675954018575
10.60,0.00510501021002042
10.70,0.005564677796022255
