0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,5.681521872484386e-07
5.70,2.425829741241197e-06
5.80,4.217651902947272e-06
5.90,1.1633248022196384e-05
6.00,1.3875898172625889e-05
6.10,1.5573774449411615e-05
6.20,1.8588559527304496e-05
6.30,2.1773723023091847e-05
6.40,2.5891746508521086e-05
6.50,3.18862752852681e-05
6.60,3.736062145194109e-05
6.70,4.0693891384472614e-05
6.80,4.883737578126045e-05
6.90,5.785390543886225e-05
7.00,7.169627095518429e-05
7.10,8.373898679818825e-05
7.20,9.710444522103621e-05
7.30,0.00011084967899053306
7.40,0.00012805255996564297
7.50,0.00015833577993034582
7.60,0.00018173046919271355
7.70,0.00020485499348237894
7.80,0.0002417459380373306
7.90,0.0002782916456922023
8.00,0.00031955336637946017
8.10,0.0003588398785189178
8.20,0.00040035046286308786
8.30,0.00046027525683369966
8.40,0.0005147597596782496
8.50,0.0005905204118100545
8.60,0.0006552917268467644
8.70,0.0007217058968530891
8.80,0.0008228179721665571
8.90,0.0009429304572894863
9.00,0.0010523300267379757
9.10,0.0011577815363422936
9.20,0.00129941550205681
9.30,0.001464333400769806
9.40,0.001621890884231207
9.50,0.0018168497875457302
9.60,0.0020155240310480624
9.70,0.002213004426008852
9.80,0.0024333990273819974
9.90,0.002693597979788552
10.00,0.0029912549943676963
10.10,0.003263642890922145
10.20,0.003571007142014284
10.30,0.0039000078000156002
10.40,0.004293008586017172
10.50,0.0046862093724187445
10.60,0.00513001026002052
10.70,0.005584011168022336
10.80,0.006084012168024336
10.90,0.006609013218026436
11.00,0.007215264430528862
