0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.22385136646058e-08
4.90,3.1808336691960533e-07
5.00,5.839282201746025e-07
5.10,8.497730734295997e-07
5.20,1.5702890047269734e-06
5.30,4.180687818787343e-06
5.40,4.791711893090168e-06
5.50,5.366666274053508e-06
5.60,5.92296467191955e-06
5.70,6.4288331662775824e-06
5.80,6.926594241441344e-06
5.90,9.179659077881033e-06
6.00,1.0041132536920457e-05
6.10,1.4511394416325243e-05
6.20,1.5696214598536068e-05
6.30,1.8173749582793283e-05
6.40,2.0148141562105914e-05
6.50,2.336969051842079e-05
6.60,2.953524030715438e-05
6.70,3.567232176765539e-05
6.80,4.388841264992172e-05
6.90,5.266820323249923e-05
7.00,5.8392146278674584e-05
7.10,6.769396254841889e-05
7.20,7.917841922640388e-05
7.30,9.104852463848574e-05
7.40,0.00011194340570499336
7.50,0.00013110481325513692
7.60,0.00015725462485407724
7.70,0.00018308262837605374
7.80,0.00021376111128290629
7.90,0.00025836015253214123
8.00,0.0002856760623854296
8.10,0.00032868021537147996
8.20,0.00037337163876205627
8.30,0.00042392884785769563
8.40,0.0004673269740412568
8.50,0.0005331209849411571
8.60,0.0006094814449515903
8.70,0.000669437509087784
8.80,0.0007586681840030364
8.90,0.0008393413013241123
9.00,0.00094984593638912
9.10,0.0010942739276782896
9.20,0.0012152565288737133
9.30,0.0013587917800835612
9.40,0.0015256430512861025
9.50,0.001688799673895645
9.60,0.0019030038060076121
9.70,0.002118286287854626
9.80,0.002332741507588279
9.90,0.00256246345826025
10.00,0.0028182849158491113
10.10,0.0030879506203456853
10.20,0.003378173423013512
10.30,0.003678293070871858
10.40,0.004040758081516165
10.50,0.004425608851217702
