0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,1.2327264488763468e-08
3.10,8.244822290038674e-08
3.20,1.5256918131201003e-07
3.30,2.22690139723633e-07
3.40,2.928110981352563e-07
3.50,3.6293205654687954e-07
3.60,4.3305301495850286e-07
3.70,5.031739733701261e-07
3.80,5.732949317817491e-07
3.90,6.434158901933723e-07
4.00,7.135368486049957e-07
4.10,7.836578070166186e-07
4.20,8.537787654282422e-07
4.30,9.238997238398652e-07
4.40,9.940206822514887e-07
4.50,1.240687672407868e-06
4.60,1.5038183954907002e-06
4.70,1.766949118573535e-06
4.80,2.5160321201003524e-06
4.90,3.3715268628989278e-06
5.00,3.787656861652203e-06
5.10,4.624546935613446e-06
5.20,6.486705732706964e-06
5.30,7.165328959557166e-06
5.40,7.389424065330741e-06
5.50,7.613519171104316e-06
5.60,7.83761427687789e-06
5.70,8.330112583486563e-06
5.80,1.0239092564074691e-05
5.90,1.3359676825891728e-05
6.00,1.5160095910504637e-05
6.10,1.6484868262146907e-05
6.20,2.0492946599711853e-05
6.30,2.733370084290614e-05
6.40,3.332205245970775e-05
6.50,3.824350869040722e-05
6.60,4.2782098667234855e-05
6.70,4.805598674325615e-05
6.80,5.187345220546573e-05
6.90,6.144194106570042e-05
7.00,6.999642367200498e-05
7.10,7.991183793947563e-05
7.20,9.369855292459478e-05
7.30,0.00011277867592054796
7.40,0.00012574661405712902
7.50,0.00014644935734777913
7.60,0.0001683577102353343
7.70,0.00019646034124109595
7.80,0.0002216620899105252
7.90,0.00025597039145885524
8.00,0.0002895943291886584
8.10,0.0003385228992680206
8.20,0.0003831042532726234
8.30,0.00043830714967703013
8.40,0.0004941306178908654
8.50,0.0005608582645736735
8.60,0.0006487968531492617
8.70,0.0007326412168352286
8.80,0.0008258880154123948
8.90,0.0009343685354037401
9.00,0.001045685189961929
9.10,0.0011662622444187616
9.20,0.0012868613972522053
9.30,0.0014251028502057013
9.40,0.0015846018534142333
9.50,0.0017470712907527515
9.60,0.001932327938729951
