0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0171310677788543e-06
5.20,1.4073148439714509e-06
5.30,1.7974986201640438e-06
5.40,2.104781258814267e-06
5.50,2.3226133977046313e-06
5.60,2.5404455365949956e-06
5.70,2.758277675485362e-06
5.80,2.9761098143757265e-06
5.90,3.4785599564748908e-06
6.00,4.04006702975892e-06
6.10,5.6599275209723545e-06
6.20,8.144033083027681e-06
6.30,1.0252975588693492e-05
6.40,1.126012174065454e-05
6.50,1.4372442537988512e-05
6.60,2.0199452657511515e-05
6.70,2.7261375277467527e-05
6.80,3.450455266545476e-05
6.90,3.7666838590704135e-05
7.00,4.6280420429693336e-05
7.10,6.451273406748483e-05
7.20,7.320489217249623e-05
7.30,8.459833725720816e-05
7.40,0.00010428513426028976
7.50,0.0001178744612755644
7.60,0.00013860845805652852
7.70,0.00016310664805237662
7.80,0.00018440463268698057
7.90,0.00020638695123544095
8.00,0.00023289145677390452
8.10,0.000259276438285318
8.20,0.0002975231455906145
8.30,0.0003500348262330444
8.40,0.0004004693999726167
8.50,0.0004575545382974824
8.60,0.0005200773113410635
8.70,0.0005804649290457995
8.80,0.0006446924658555198
8.90,0.0007109913717314875
9.00,0.0007821203381870367
9.10,0.0008737764728276707
9.20,0.0009885474316403164
9.30,0.0010955646911293832
9.40,0.0012257146285510286
9.50,0.0013825134793126728
9.60,0.0015537915691215983
9.70,0.0017409698280935017
9.80,0.001944767778424447
9.90,0.0021794721008796853
10.00,0.00241017148700964
10.10,0.002630823443465069
10.20,0.0028577557155114275
10.30,0.0031365062730125508
10.40,0.0034286735240137154
10.50,0.003767257534515069
10.60,0.0041000082000164
