0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.7993134323627672e-08
4.80,2.0824512610487361e-07
4.90,3.884971178861211e-07
5.00,5.687491096673671e-07
5.10,7.49001101448613e-07
5.20,9.292530932298605e-07
5.30,1.3271432035594264e-06
5.40,1.865647242333797e-06
5.50,3.366115649947663e-06
5.60,3.99280111714325e-06
5.70,4.878208050659175e-06
5.80,6.559096381439184e-06
5.90,8.38555893979258e-06
6.00,1.0038700464810129e-05
6.10,1.064402855197962e-05
6.20,1.3010436003046693e-05
6.30,1.3723449906792859e-05
6.40,1.6596740354606036e-05
6.50,1.8406540878122407e-05
6.60,2.2886097781651815e-05
6.70,2.789668731818822e-05
6.80,3.479032507678798e-05
6.90,4.037562851637537e-05
7.00,4.851960651524425e-05
7.10,5.957675520402705e-05
7.20,7.379551908921116e-05
7.30,8.524736150595857e-05
7.40,9.728568839853733e-05
7.50,0.00011562426822850567
7.60,0.00014230357327949734
7.70,0.00015956316065637602
7.80,0.00018853341671441043
7.90,0.00021169482581022653
8.00,0.0002367586995545951
8.10,0.0002735664859976008
8.20,0.00030484610325443804
8.30,0.00033598869592948777
8.40,0.00038859232648042754
8.50,0.0004546103512807885
8.60,0.00050919393177369
8.70,0.0005747522606156323
8.80,0.0006617124345359826
8.90,0.0007246621099848807
9.00,0.0008086483049937708
9.10,0.0009233613141782498
9.20,0.001027002054004108
9.30,0.001116915277308816
9.40,0.0012388024776049562
9.50,0.001393988295222968
9.60,0.0015586569634677713
9.70,0.001737725697673616
9.80,0.0019308013299570914
9.90,0.002141410532821066
10.00,0.002348604697209394
10.10,0.002604641572919509
10.20,0.0028724057448114883
10.30,0.0031482062964125956
10.40,0.0034793402920139183
10.50,0.003824007648015296
