0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.641647463487761e-07
4.70,6.780214694394544e-07
4.80,1.0742769653761722e-06
4.90,1.4088488814670433e-06
5.00,1.7434207975579114e-06
5.10,2.305749627239019e-06
5.20,3.143964449228102e-06
5.30,3.4498035170337097e-06
5.40,3.7556425848393203e-06
5.50,5.05693059398122e-06
5.60,5.994666903062233e-06
5.70,6.8967490027332155e-06
5.80,8.176527659008248e-06
5.90,1.0450230984495592e-05
6.00,1.2893617081067295e-05
6.10,1.4516502602882102e-05
6.20,1.8749393168889447e-05
6.30,2.415083181878493e-05
6.40,2.598754277714591e-05
6.50,3.1583958447567825e-05
6.60,3.517908661318694e-05
6.70,4.01497841229393e-05
6.80,4.374996027345744e-05
6.90,4.893825577124839e-05
7.00,6.0523757411151216e-05
7.10,7.264034267862164e-05
7.20,8.803526378982585e-05
7.30,0.00010099726081805104
7.40,0.00011493603234120052
7.50,0.00013310289778474302
7.60,0.000156421910476957
7.70,0.00017455456597660182
7.80,0.00020195514843584435
7.90,0.0002346714370848097
8.00,0.00028472145985387854
8.10,0.00032612945787952475
8.20,0.00037446971445666966
8.30,0.0004419025231493094
8.40,0.0005028221065616445
8.50,0.0005645089824211062
8.60,0.000638852629056608
8.70,0.0007091066813712535
8.80,0.0008162099657532655
8.90,0.000911170361666566
9.00,0.0010074273022109266
9.10,0.001112802225604451
9.20,0.0012301130796951857
9.30,0.0013732534669680292
9.40,0.0015078980775245507
9.50,0.001655187218420413
9.60,0.0018561941885788546
9.70,0.002054384108768217
9.80,0.0022530288963016985
9.90,0.002493004986009972
10.00,0.002753706999951313
10.10,0.0030266060532121064
10.20,0.0033335066670133326
10.30,0.003617007234014468
10.40,0.003970507941015882
