10.40,0.004314258628517258
10.50,0.004711676090018847
10.60,0.005117676902020471
10.70,0.005563011126022252
10.80,0.006027212054424112
10.90,0.006559013118026236
11.00,0.007148014296028592
11.10,0.007792682252031171
11.20,0.00847001694003388
11.30,0.009168768337536676
11.40,0.009864876872610888
11.50,0.010614021228042456
11.60,0.011454222908445817
11.70,0.012332691332049329
11.80,0.013320859975053284
11.90,0.014314278628557258
12.00,0.015311530623061245
12.10,0.01633003266006532
12.20,0.01755503511007022
12.30,0.018730537461074927
12.40,0.020026040052080103
12.50,0.02140504281008562
12.60,0.02277804555609111
12.70,0.024266048532097063
12.80,0.025863051726103453
12.90,0.02753705507411015
13.00,0.029250058500117
13.10,0.031076062152124304
13.20,0.0329495658991318
13.30,0.03494006988013976
13.40,0.0369750739501479
13.50,0.03908807817615635
13.60,0.041283082566165134
13.70,0.043545087090174184
13.80,0.04588709177418355
13.90,0.0483990967981936
14.00,0.05099460198920398
14.10,0.05367110734221468
14.20,0.0563761127522255
14.30,0.05919411838823677
14.40,0.06213512427024854
14.50,0.06520813041626083
14.60,0.06824413648827297
14.70,0.07149714299428599
14.80,0.0749501499002998
14.90,0.07841515683031366
15.00,0.0819241638483277
15.10,0.08553217106434213
15.20,0.08918117836235673
15.30,0.09315118630237261
15.40,0.09714219428438857
15.50,0.10116220232440465
15.60,0.10542321084642169
15.70,0.1096732193464387
15.80,0.11393822787645576
15.90,0.11834223668447337
16.00,0.12288624577249155
16.10,0.12756325512651026
16.20,0.13236926473852947
16.30,0.1372232744465489
16.40,0.14215928431856864
16.50,0.14720829441658884
16.60,0.15235730471460943
16.70,0.15758131516263033
16.80,0.16292932585865172
16.90,0.1684493368986738
17.00,0.17393834787669576
17.10,0.17956735913471827
17.20,0.18523737047474095
17.30,0.1911043822087644
17.40,0.19705639411278822
17.50,0.20306740613481228
17.60,0.2092264184528369
17.70,0.2153204306408613
17.80,0.2216274432548865
17.90,0.22782845565691132
18.00,0.23429146858293717
18.10,0.24080148160296322
18.20,0.24736049472098945
18.30,0.2539535079070158
18.40,0.2605385210770422
18.50,0.26723653447306894
18.60,0.274004548009096
18.70,0.2808295616591233
18.80,0.28788457576915155
18.90,0.2949145898291797
19.00,0.30196160392320787
19.10,0.3090246180492361
19.20,0.3160186320372641
19.30,0.3232766465532931
19.40,0.3304776609553219
19.50,0.337747675495351
19.60,0.3450986901973804
19.70,0.35240670481340963
19.80,0.3598087196174392
19.90,0.36710473420946843
20.00,0.3746097492194984
20.10,0.381994763989528
20.20,0.38943477886955774
20.30,0.39673979347958693
20.40,0.4044308088616177
20.50,0.4118988237976476
20.60,0.41941883883767767
20.70,0.4269218538437077
20.80,0.43433986867973734
20.90,0.4418788837577675
21.00,0.4493338986677973
21.10,0.4567779135558271
21.20,0.46446792893585787
21.30,0.4719599439198878
21.40,0.4794119588239176
21.50,0.4868539737079474
21.60,0.49419198838397677
21.70,0.5015790031580063
21.80,0.5090880181760363
21.90,0.5165190330380661
22.00,0.5239230478460957
22.10,0.5313290626581253
22.20,0.5384830769661539
22.30,0.5456770913541827
22.40,0.5528331056662114
22.50,0.56000912001824
22.60,0.5670791341582683
22.70,0.5739561479122959
22.80,0.5809801619603239
22.90,0.5878631757263515
23.00,0.5948611897223794
23.10,0.6018252036504073
23.20,0.608486216972434
23.30,0.6153462306924614
23.40,0.6221962443924888
23.50,0.628979257958516
23.60,0.6357162714325428
23.70,0.6421872843745687
23.80,0.648736297472595
23.90,0.6551713103426207
24.00,0.6615943231886464
24.10,0.6678933357866715
24.20,0.6739533479066958
24.30,0.6800133600267201
24.40,0.686001372002744
24.50,0.6920803841607683
24.60,0.6978793957587915
24.70,0.7039594079188158
24.80,0.7098294196588393
24.90,0.715506431012862
25.00,0.7212114424228848
25.10,0.726740453480907
25.20,0.7323364646729293
25.30,0.7377914755829512
25.40,0.7433234866469733
25.50,0.7486204972409944
25.60,0.7538875077750156
25.70,0.758999517999036
25.80,0.7640745281490563
25.90,0.7691375382750766
26.00,0.7740665481330963
26.10,0.779007558015116
26.20,0.783752567505135
26.30,0.7885125770251541
26.40,0.7931915863831728
26.50,0.7977145954291909
26.60,0.8022336044672089
26.70,0.8068266136532273
26.80,0.8112016224032448
26.90,0.8155586311172622
27.00,0.8198166396332792
27.10,0.8238876477752956
27.20,0.8279246558493117
27.30,0.8319696639393279
27.40,0.8358791717583436
27.50,0.8396686793373587
27.60,0.8434756869513739
27.70,0.8472206944413889
27.80,0.8508257016514033
27.90,0.8544317088634177
28.00,0.8578837157674315
28.10,0.8614347228694458
28.20,0.864747729495459
28.30,0.8681957363914727
28.40,0.8714127428254856
28.50,0.8746207492414985
28.60,0.8777007554015108
28.70,0.8806987613975228
28.80,0.8837617675235351
28.90,0.8866827733655467
29.00,0.8896007792015584
29.10,0.8924127848255696
29.20,0.8951257902515805
29.30,0.8978927957855916
29.40,0.900505801011602
29.50,0.9031528063056126
29.60,0.9057138114276229
29.70,0.9082728165456331
29.80,0.9107328214656429
29.90,0.9131978263956528
30.00,0.9156168312336624
30.10,0.9178358356716714
30.20,0.9200508401016803
30.30,0.9221928443856888
30.40,0.9243508487016974
30.50,0.9264508529017058
30.60,0.9284738569477139
30.70,0.9303628607257215
30.80,0.932269364538729
30.90,0.934248868497737
31.00,0.9361448722897446
31.10,0.9379618759237518
31.20,0.9396888793777588
31.30,0.9413898827797655
31.40,0.9431368862737726
31.50,0.9447858895717791
31.60,0.9463348926697853
31.70,0.9479428958857917
31.80,0.949490898981798
31.90,0.9509109018218036
32.00,0.9522949045898091
32.10,0.9536754073508148
32.20,0.95499390998782
32.30,0.9563254126508253
32.40,0.9576209152418305
32.50,0.9588549177098354
32.60,0.9601059202118404
32.70,0.9613682560698454
32.80,0.9625799251598504
32.90,0.9636459272918546
33.00,0.9647919295838592
33.10,0.9658809317618635
33.20,0.9669424338848678
33.30,0.9679409358818718
33.40,0.9689629379258758
33.50,0.9698899397798796
33.60,0.9708469416938834
33.70,0.9717982769298872
33.80,0.9726729453458907
33.90,0.9735594471188942
34.00,0.9744189488378977
34.10,0.9751862837059008
34.20,0.975978951957904
34.30,0.976738953477907
34.40,0.97749395498791
34.50,0.9781904563809127
34.60,0.9788576243819155
34.70,0.9795307923949181
34.80,0.9801679603359207
34.90,0.9808069616139232
35.00,0.9814216295099257
35.10,0.9820244640489282
35.20,0.9825909651819303
35.30,0.9831467662935326
35.40,0.9836664673329347
35.50,0.9842187184374369
35.60,0.9847086360839389
35.70,0.985242970485941
35.80,0.9857274714549429
35.90,0.9862229724459449
36.00,0.9866964019642325
36.10,0.9871799743599488
36.20,0.9875903501807004
36.30,0.9880181760363521
36.40,0.9884209768419537
36.50,0.9888187776375552
36.60,0.9891939783879568
36.70,0.989555907683244
36.80,0.9899097798195596
36.90,0.9902124804249608
37.00,0.9905344810689621
37.10,0.9908485816971634
37.20,0.9911409822819646
37.30,0.9914599829199658
37.40,0.991746650159967
37.50,0.9920211090422181
37.60,0.9923007346014693
37.70,0.9925533851067703
37.80,0.9928173769391017
37.90,0.9930764861529723
38.00,0.9932989865979732
38.10,0.993527701341117
38.20,0.9937719208771751
38.30,0.9939972379944759
38.40,0.9942028455485482
38.50,0.9944151138302277
38.60,0.9946095155348206
38.70,0.9947982395964792
38.80,0.9949682399364799
38.90,0.9951559903119807
39.00,0.995326452191366
39.10,0.9954989195692677
39.20,0.9956629913259827
39.30,0.9958387416774833
39.40,0.9959935213988075
39.50,0.9961155922311844
39.60,0.996262792525585
39.70,0.9964243261819856
39.80,0.9965488112794407
39.90,0.9966829663389056
40.00,0.9967937628182948
40.10,0.9969168688337376
40.20,0.997014619029238
40.30,0.9971293275919885
40.40,0.997234609853835
40.50,0.9973231375034178
40.60,0.997413939272323
40.70,0.99750516167699
40.80,0.997616625668034
40.90,0.9976939953879908
41.00,0.997762517264165
41.10,0.9978365746205177
41.20,0.9979227958455916
41.30,0.9980018141854465
41.40,0.9980741779665377
41.50,0.9981484777784371
41.60,0.9982227079838775
41.70,0.9982928715857431
41.80,0.9983531078173268
41.90,0.9984168244198557
42.00,0.9984683605730847
42.10,0.9985323542075655
42.20,0.9985992471984944
42.30,0.9986383972767946
42.40,0.9986908723817447
42.50,0.9987567162634325
42.60,0.9988113404798238
42.70,0.9988574683031719
42.80,0.9989044378088756
42.90,0.9989326208160614
43.00,0.9989859787411882
43.10,0.9990251682631025
43.20,0.9990678076594248
43.30,0.9991034789761888
43.40,0.9991412575417743
43.50,0.9991709766028227
43.60,0.9992013513438792
43.70,0.9992223839869366
43.80,0.9992632624154137
43.90,0.9992906321690506
44.00,0.9993198897288884
44.10,0.9993489386978774
44.20,0.9993641144307082
44.30,0.9993788073995901
44.40,0.9994092321517976
44.50,0.9994388655443978
44.60,0.9994632489264978
44.70,0.9994823147541032
44.80,0.9995022348535264
44.90,0.999524452707442
45.00,0.999542203166039
45.10,0.9995545848696875
45.20,0.9995748562925697
45.30,0.9995924325181984
45.40,0.9996130367260735
45.50,0.9996215854500674
45.60,0.9996391752783506
45.70,0.9996527785263363
45.80,0.9996637266001804
45.90,0.9996715068057002
46.00,0.999686404134713
46.10,0.9997067494134989
46.20,0.9997206661079989
46.30,0.9997367288852225
46.40,0.9997551455777068
46.50,0.9997663684647757
46.60,0.999774609718711
46.70,0.9997897893884959
46.80,0.9998008873568768
46.90,0.9998071624050224
47.00,0.9998152485931528
47.10,0.9998234070542216
47.20,0.9998344003202665
47.30,0.9998409617072399
47.40,0.9998468149428967
47.50,0.9998503097239295
47.60,0.9998559088027267
47.70,0.9998634851638635
47.80,0.9998686425944281
47.90,0.9998754989162733
48.00,0.9998792862915239
48.10,0.999880910832602
48.20,0.9998859110800261
48.30,0.9998928168588044
48.40,0.9998987744454362
48.50,0.9999028361330176
48.60,0.9999066426704283
48.70,0.9999114341392221
48.80,0.9999143574044724
48.90,0.9999192141241425
49.00,0.9999237580892745
49.10,0.9999321189118568
49.20,0.9999349816407966
49.30,0.9999379602950126
49.40,0.9999413756223963
49.50,0.9999450171314135
49.60,0.9999478048198521
49.70,0.9999512410570445
49.80,0.999953676377941
49.90,0.9999571548779901
50.00,0.9999607582153552
50.10,0.9999656274384182
50.20,0.9999667261239285
50.30,0.9999693304274119
50.40,0.9999711065657996
50.50,0.9999731463426891
50.60,0.9999751531457951
50.70,0.9999762396619224
50.80,0.999977838586484
50.90,0.9999798046471092
51.00,0.9999840045203611
51.10,0.9999852970344973
51.20,0.999986108617077
51.30,0.9999866927303949
51.40,0.9999886689193174
51.50,0.9999902547007291
51.60,0.9999905979901215
51.70,0.9999909412795138
51.80,0.9999918183449398
51.90,0.9999922621110903
52.00,0.9999925833452695
52.10,0.9999929045794488
52.20,0.9999931170943468
52.30,0.999993283678055
52.40,0.9999934502617631
52.50,0.9999936168454713
52.60,0.9999937834291794
52.70,0.9999939500128875
52.80,0.9999941465544573
52.90,0.9999943559351105
53.00,0.9999945653157638
53.10,0.9999947746964171
53.20,0.9999949840770703
53.30,0.9999951139517473
53.40,0.9999952372869718
53.50,0.9999953606221963
53.60,0.9999954839574208
53.70,0.9999956072926452
53.80,0.9999957306278697
53.90,0.9999958539630942
54.00,0.9999959772983187
54.10,0.9999964116981714
54.20,0.9999969162400484
54.30,0.9999970624566773
54.40,0.9999971373519739
54.50,0.9999972122472705
54.60,0.9999972871425671
54.70,0.9999973620378637
54.80,0.9999974369331602
54.90,0.9999975118284569
55.00,0.9999975867237534
55.10,0.99999766161905
55.20,0.9999977365143466
55.30,0.9999978114096432
55.40,0.9999978863049398
55.50,0.9999979612002364
55.60,0.9999980595684835
55.70,0.9999981831628476
55.80,0.9999983067572118
55.90,0.9999984303515759
56.00,0.99999855394594
56.10,0.999998677540304
56.20,0.9999988011346682
56.30,0.9999989247290323
56.40,0.9999990413256379
56.50,0.9999991470229215
56.60,0.9999992527202051
56.70,0.9999993584174887
56.80,0.9999994641147723
56.90,0.9999995698120558
57.00,0.9999996755093394
57.10,0.999999781206623
57.20,0.9999998869039066
57.30,0.9999999926011901
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
