0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.6756723394513957e-08
4.70,1.5533300111923334e-07
4.80,2.839092788439516e-07
4.90,4.12485556568671e-07
5.00,5.410618342933893e-07
5.10,6.696381120181075e-07
5.20,7.982143897428269e-07
5.30,9.267906674675451e-07
5.40,1.5988072582458692e-06
5.50,2.5124285034310072e-06
5.60,3.3413360708154313e-06
5.70,4.671967959704739e-06
5.80,6.5516231427911165e-06
5.90,7.73456092366731e-06
6.00,8.926405668725698e-06
6.10,9.624759861341129e-06
6.20,1.0525430592891556e-05
6.30,1.338916704982728e-05
6.40,1.7771178215048496e-05
6.50,2.253951058554696e-05
6.60,2.691032226442151e-05
6.70,3.1062419885422406e-05
6.80,3.8754301778956874e-05
6.90,4.6926746746055505e-05
7.00,5.944260714812513e-05
7.10,7.306703576617855e-05
7.20,8.713197942155206e-05
7.30,0.00010210037114565039
7.40,0.00011970704569681425
7.50,0.00013819042918221662
7.60,0.00016412349735485084
7.70,0.0001951682577716741
7.80,0.00022876516341267954
7.90,0.0002574177562148228
8.00,0.0002913110751275036
8.10,0.0003373175470630773
8.20,0.00039121426557459847
8.30,0.0004438816217081988
8.40,0.0005106844384543043
8.50,0.0005650368443594016
8.60,0.0006433365982458967
8.70,0.0007228920707841402
8.80,0.0007905048277629023
8.90,0.0008704099533802933
9.00,0.0009738427781353832
9.10,0.0010917896835793664
9.20,0.0012252941172549003
9.30,0.0013582214664429354
9.40,0.001510371076297708
9.50,0.0016734099402264736
9.60,0.001850691201382402
9.70,0.002087337508008346
9.80,0.0023072853163250205
9.90,0.0025656717980102658
10.00,0.002835430958218238
10.10,0.0031597335921944563
10.20,0.0034791736250139164
10.30,0.0038370076740153482
10.40,0.004216608433216868
