0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,7.748311665484491e-08
4.70,7.391664356543843e-07
4.80,1.1002885912272724e-06
4.90,1.2658326506912425e-06
5.00,1.4313767101552113e-06
5.10,1.59692076961918e-06
5.20,1.7624648290831503e-06
5.30,1.928008888547119e-06
5.40,3.139308738105838e-06
5.50,3.5505952397114947e-06
5.60,3.961881741317152e-06
5.70,4.540036459395577e-06
5.80,5.122953968851659e-06
5.90,5.664080592230449e-06
6.00,6.5694680120400926e-06
6.10,8.54559034790568e-06
6.20,1.0559461678363926e-05
6.30,1.4638036938909123e-05
6.40,2.053981380690035e-05
6.50,2.3354841602375416e-05
6.60,3.040526272702098e-05
6.70,3.5186190246197524e-05
6.80,4.061625318747055e-05
6.90,4.817082804897322e-05
7.00,5.992049454824915e-05
7.10,7.600434663956575e-05
7.20,8.979234312812747e-05
7.30,0.00010842214375458647
7.40,0.00012497654005070915
7.50,0.00013988339664991
7.60,0.00016898194111762728
7.70,0.00019384868491099212
7.80,0.00024037034375438596
7.90,0.00026869265561191226
8.00,0.00030690205611180445
8.10,0.00034790069580139133
8.20,0.0003952584435781115
8.30,0.00045068206078441173
8.40,0.0005165861395552584
8.50,0.0005832620360892896
8.60,0.0006517697245920803
8.70,0.0007476778707602719
8.80,0.0008350423940666886
8.90,0.000920208736969198
9.00,0.0010287035499444137
9.10,0.0011373891060539323
9.20,0.0012504031630579814
9.30,0.0013926972298389064
9.40,0.00155407743247919
9.50,0.001748003496006992
9.60,0.001970138086617636
9.70,0.0021935678791992503
9.80,0.00239989788155677
9.90,0.0026629469925606524
10.00,0.002936814790827034
10.10,0.00318250636501273
10.20,0.0034897212651568144
10.30,0.003807007614015228
10.40,0.004208208416416833
