0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,9.773416746538797e-07
5.50,1.7736387004065608e-06
5.60,3.6409053918008272e-06
5.70,6.607884935886503e-06
5.80,7.276111328412249e-06
5.90,7.5854987425586525e-06
6.00,7.894886156705052e-06
6.10,9.54491042623544e-06
6.20,1.159178486065689e-05
6.30,1.8067125889464792e-05
6.40,1.9745572608406086e-05
6.50,2.7437031515755404e-05
6.60,3.0776671722834966e-05
6.70,3.7926992786892926e-05
6.80,4.7759669987425065e-05
6.90,5.7835802449525316e-05
7.00,6.980961217035463e-05
7.10,7.979887480117574e-05
7.20,9.047084942737418e-05
7.30,0.00011107193529128089
7.40,0.0001280539944257459
7.50,0.0001453839385666192
7.60,0.00015884719269438537
7.70,0.00018450036900073815
7.80,0.00022656711980090618
7.90,0.00025971649576435254
8.00,0.00029380259261771647
8.10,0.00034174413898566006
8.20,0.00039740211059369456
8.30,0.00044838324970767756
8.40,0.0005153261080515973
8.50,0.0005770344874023081
8.60,0.0006384319699332467
8.70,0.0007313066096720427
8.80,0.0008210214440230871
8.90,0.0009436906291031124
9.00,0.0010740115230230462
9.10,0.0011909562280663026
9.20,0.001339908562170065
9.30,0.001509763582907449
9.40,0.001654471289238145
9.50,0.001845215811643742
9.60,0.002014179028358055
9.70,0.0022292733661097566
9.80,0.0024442462678028807
9.90,0.002693851541549238
10.00,0.002962005924011848
10.10,0.003253006506013012
10.20,0.00356525713051426
10.30,0.003912341158015653
10.40,0.004295722877160041
10.50,0.004699676066018799
10.60,0.005109810219620439
10.70,0.005556011112022224
10.80,0.006011012022024044
10.90,0.006505213010426021
