10.40,0.004159008318016636
10.50,0.004559009118018236
10.60,0.004988259976519952
10.70,0.00546001092002184
10.80,0.005942511885023772
10.90,0.0064965129930259855
11.00,0.007033264066528133
11.10,0.007637348608030548
11.20,0.008319516639033273
11.30,0.009009518019036041
11.40,0.009759019518039036
11.50,0.010539521079042158
11.60,0.011312855959045251
11.70,0.012163024326048651
11.80,0.013058026116052232
11.90,0.014023028046056093
12.00,0.014992363318059969
12.10,0.01606303212606425
12.20,0.017202534405068807
12.30,0.01839503679007358
12.40,0.019695372724078782
12.50,0.021052042104084207
12.60,0.02246004492008984
12.70,0.023881547763095524
12.80,0.025472050944101886
12.90,0.027088720844108356
13.00,0.028749057498114995
13.10,0.03051006102012204
13.20,0.03234006468012936
13.30,0.03427806855613711
13.40,0.036314072628145254
13.50,0.03836107672215344
13.60,0.040567581135162276
13.70,0.042808085616171235
13.80,0.04524509049018098
13.90,0.047716428766190866
14.00,0.05030310060620121
14.10,0.053021106042212086
14.20,0.05567111134222268
14.30,0.058469116938233874
14.40,0.06139512279024558
14.50,0.06438912877825756
14.60,0.06750613501227003
14.70,0.07077214154428309
14.80,0.07405714811429623
14.90,0.07748615497230994
15.00,0.08100716201432402
15.10,0.08461716923433847
15.20,0.08852817705635412
15.30,0.09233218466436934
15.40,0.09626319252638506
15.50,0.10026020052040104
15.60,0.10433520867041735
15.70,0.10855721711443422
15.80,0.11296322592645185
15.90,0.11759523519047038
16.00,0.1221502443004886
16.10,0.1269012538025076
16.20,0.13179526359052718
16.30,0.13658427316854635
16.40,0.1415752831505663
16.50,0.1467192934385869
16.60,0.15198530397060794
16.70,0.15717031434062867
16.80,0.16251632503265007
16.90,0.16794033588067175
17.00,0.1733503467006934
17.10,0.17888235776471553
17.20,0.18467136934273867
17.30,0.1903233806467613
17.40,0.19618139236278473
17.50,0.20211340422680846
17.60,0.20821641643283287
17.70,0.21436942873885748
17.80,0.2206534413068826
17.90,0.2269244538489077
18.00,0.23316946633893268
18.10,0.23953447906895814
18.20,0.24598149196298394
18.30,0.2525395050790102
18.40,0.25926051852103704
18.50,0.2659005318010636
18.60,0.2728315456630913
18.70,0.27965755931511865
18.80,0.28663757327514655
18.90,0.2935835871671743
19.00,0.3007196014392029
19.10,0.3075996151992304
19.20,0.314504629009258
19.30,0.32178864357728715
19.40,0.3291066582133164
19.50,0.3364216728433457
19.60,0.34371268742537486
19.70,0.35105270210540424
19.80,0.3583267166534333
19.90,0.36567973135946275
20.00,0.3729737459474919
20.10,0.380498760997522
20.20,0.38790977581955166
20.30,0.3954287908575817
20.40,0.40287880575761154
20.50,0.410501821003642
20.60,0.41801783603567205
20.70,0.42541185082370164
20.80,0.43289886579773157
20.90,0.44026788053576105
21.00,0.44768589537179077
21.10,0.4550739101478203
21.20,0.46245992491984983
21.30,0.4698709397418795
21.40,0.4772809545619091
21.50,0.48476596953193907
21.60,0.49211498422996847
21.70,0.4995729991459983
21.80,0.5069070138140276
21.90,0.5143420286840573
22.00,0.5216400432800865
22.10,0.5290540581081162
22.20,0.5363460726921454
22.30,0.5436480872961746
22.40,0.5508171016342033
22.50,0.5580321160642321
22.60,0.5650261300522601
22.70,0.5720991441982884
22.80,0.5791021582043164
22.90,0.5860501721003442
23.00,0.5929161858323717
23.10,0.5997261994523989
23.20,0.6066552133104266
23.30,0.6134662269324539
23.40,0.6202912405824812
23.50,0.6269242538485077
23.60,0.6334482668965338
23.70,0.6398082796165593
23.80,0.646242292484585
23.90,0.6526733053466107
24.00,0.6591303182606365
24.10,0.6653553307106614
24.20,0.6716393432786866
24.30,0.6777933555867112
24.40,0.6838113676227352
24.50,0.6898693797387595
24.60,0.6958683917367835
24.70,0.7017724035448071
24.80,0.7076274152548305
24.90,0.7134204268408537
25.00,0.7191444382888765
25.10,0.7248824497648996
25.20,0.7304644609289218
25.30,0.7360724721449443
25.40,0.7415264830529661
25.50,0.7468774937549875
25.60,0.7520225040450081
25.70,0.7571135142270284
25.80,0.7622995245990491
25.90,0.7674245348490697
26.00,0.7725205450410901
26.10,0.7774715549431099
26.20,0.7822725645451291
26.30,0.7870305740611481
26.40,0.7917335834671669
26.50,0.7963925927851856
26.60,0.8008216016432033
26.70,0.8052746105492211
26.80,0.8096306192612385
26.90,0.814008628017256
27.00,0.8181936363872728
27.10,0.8224496448992898
27.20,0.8265276530553061
27.30,0.8305256610513221
27.40,0.8345496690993383
27.50,0.8383566767133535
27.60,0.8421286842573685
27.70,0.8458711917423836
27.80,0.8496096992193984
27.90,0.853245706491413
28.00,0.8568237136474273
28.10,0.8602767205534411
28.20,0.8636507273014546
28.30,0.8670247340494681
28.40,0.8703347406694814
28.50,0.873514747029494
28.60,0.8767167534335069
28.70,0.8798307596615194
28.80,0.8828547657095314
28.90,0.8858147716295433
29.00,0.8886787773575547
29.10,0.8915627831255662
29.20,0.8943807887615776
29.30,0.8970727941455883
29.40,0.899752799505599
29.50,0.9024408048816097
29.60,0.9050638101276203
29.70,0.9075258150516301
29.80,0.90999381998764
29.90,0.9123563247126494
30.00,0.9147313294626589
30.10,0.9170213340426681
30.20,0.9192718385436771
30.30,0.9215483430966862
30.40,0.923760347520695
30.50,0.9258328516657033
30.60,0.9278308556617113
30.70,0.9298578597157194
30.80,0.9319118638237276
30.90,0.9338388676777354
31.00,0.935736871473743
31.10,0.9375648751297503
31.20,0.9393088786177572
31.30,0.9409678819357639
31.40,0.9426428852857706
31.50,0.9442998885997772
31.60,0.9458598917197835
31.70,0.9474178948357896
31.80,0.9489718979437959
31.90,0.9504039008078016
32.00,0.9518899037798075
32.10,0.9533264066528133
32.20,0.9547104094208188
32.30,0.9560569121138243
32.40,0.9574325815318298
32.50,0.9587239174478349
32.60,0.9599749199498399
32.70,0.9612099224198448
32.80,0.9623699247398495
32.90,0.9635149270298541
33.00,0.9645899291798583
33.10,0.9656449312898626
33.20,0.9666699333398667
33.30,0.967740935481871
33.40,0.968745937491875
33.50,0.9696956060578789
33.60,0.9706519413038827
33.70,0.9715409430818862
33.80,0.9724449448898898
33.90,0.9733189466378933
34.00,0.9741864483728968
34.10,0.9749939499879
34.20,0.9757765229816174
34.30,0.9765357030714061
34.40,0.977250954501909
34.50,0.9780309560619121
34.60,0.9786659573319146
34.70,0.9793383336766673
34.80,0.97999175998352
34.90,0.9806319612639225
35.00,0.9812624625249251
35.10,0.9818684637369275
35.20,0.9824576315819299
35.30,0.9830429660859322
35.40,0.9835834671669342
35.50,0.9840686348039362
35.60,0.9846159692319385
35.70,0.9851399702799406
35.80,0.9856497212994426
35.90,0.9861199722399445
36.00,0.9865841731683463
36.10,0.9870444740889481
36.20,0.9874329748659497
36.30,0.9878466423599515
36.40,0.9882639765279531
36.50,0.9886394772789546
36.60,0.989010228020456
36.70,0.9893690620714575
36.80,0.9897289794579589
36.90,0.9900912301824604
37.00,0.9904219808439617
37.10,0.990733981467963
37.20,0.9910533154399642
37.30,0.9913647327294655
37.40,0.9916552833105666
37.50,0.9919426761930448
37.60,0.9922278306095074
37.70,0.9924987542282776
37.80,0.9927626009098173
37.90,0.9930446110892222
38.00,0.9932896532459732
38.10,0.9935679871359743
38.20,0.9937881125762252
38.30,0.9939779879559759
38.40,0.9941834499053613
38.50,0.9943732554131774
38.60,0.994590544736645
38.70,0.9947784895569791
38.80,0.9949764343973132
38.90,0.9951444902889806
39.00,0.9953283239899813
39.10,0.995496490992982
39.20,0.9956523246379826
39.30,0.9958077693933165
39.40,0.9959582419164839
39.50,0.9961050376646208
39.60,0.9962455097323988
39.70,0.9963773927547855
39.80,0.9965092237876784
39.90,0.9966393266119865
40.00,0.9967692792528442
40.10,0.9968909937819875
40.20,0.9970068440136881
40.30,0.9971388276109886
40.40,0.9972361611389889
40.50,0.9973469946939894
40.60,0.9974466264722003
40.70,0.9975351379274187
40.80,0.9976083285499904
40.90,0.9976920668127051
41.00,0.9977819104574379
41.10,0.997865250632462
41.20,0.9979407101671346
41.30,0.9980292524687613
41.40,0.998100083156688
41.50,0.9981775135964065
41.60,0.9982472464944929
41.70,0.9983184966369933
41.80,0.9983719479634081
41.90,0.9984482468964938
42.00,0.9985169970339941
42.10,0.9985743304819943
42.20,0.9986353306039946
42.30,0.9986888754265314
42.40,0.998736112856841
42.50,0.9987859975719952
42.60,0.9988289476578953
42.70,0.9988775310883955
42.80,0.9989183445033557
42.90,0.9989582479164958
43.00,0.9990052663032155
43.10,0.9990428980857962
43.20,0.9990812362577106
43.30,0.9991047078868351
43.40,0.9991368871626632
43.50,0.999174056789672
43.60,0.9992100208919519
43.70,0.999236968170906
43.80,0.999261665189997
43.90,0.99928342118589
44.00,0.9993203125941136
44.10,0.9993446496326955
44.20,0.9993714494471243
44.30,0.9994008193144591
44.40,0.9994342145547036
44.50,0.9994541789083577
44.60,0.999488498976998
44.70,0.9995051528564596
44.80,0.9995211764617078
44.90,0.9995496072073226
45.00,0.9995703627770892
45.10,0.9995878741757483
45.20,0.9996079216296363
45.30,0.9996269992539986
45.40,0.99964115642517
45.50,0.999661812407737
45.60,0.999678940098621
45.70,0.9996868581523423
45.80,0.9996986048393866
45.90,0.9997129095381787
46.00,0.9997234581625126
46.10,0.9997362699643433
46.20,0.9997500249237786
46.30,0.9997579511288055
46.40,0.9997708995417991
46.50,0.9997803328939991
46.60,0.9997892779290714
46.70,0.99980163823256
46.80,0.9998128363603666
46.90,0.9998205413077493
47.00,0.9998267485324208
47.10,0.9998319788306244
47.20,0.9998406676975298
47.30,0.9998503183819555
47.40,0.9998537104657983
47.50,0.9998606737954217
47.60,0.9998661094096382
47.70,0.9998697497394995
47.80,0.9998777621317619
47.90,0.9998819313877944
48.00,0.9998848997697996
48.10,0.999890449275848
48.20,0.9998971477763583
48.30,0.9999023877599577
48.40,0.9999062183554831
48.50,0.9999104902055957
48.60,0.9999139084697922
48.70,0.9999157418769383
48.80,0.9999221323743852
48.90,0.9999256749085581
49.00,0.9999293255291491
49.10,0.9999341320996691
49.20,0.9999367524722576
49.30,0.9999382428283927
49.40,0.9999410061417933
49.50,0.9999417886159716
49.60,0.9999447942821119
49.70,0.9999464084749066
49.80,0.9999481988114067
49.90,0.9999512067989653
50.00,0.9999534813564882
50.10,0.9999555805563224
50.20,0.9999572140008994
50.30,0.9999579113523639
50.40,0.9999610887321242
50.50,0.9999619768333675
50.60,0.9999658275178619
50.70,0.9999678513486471
50.80,0.9999694757174982
50.90,0.9999705352351881
51.00,0.9999731395415048
51.10,0.9999736584839023
51.20,0.9999743741281794
51.30,0.9999752031792762
51.40,0.9999756780140341
51.50,0.9999762577587605
51.60,0.9999770579366417
51.70,0.9999778522194058
51.80,0.9999782694929628
51.90,0.9999786006194529
52.00,0.9999789317459429
52.10,0.9999793574553381
52.20,0.9999798077038747
52.30,0.9999814714655336
52.40,0.999982489246189
52.50,0.9999835850212506
52.60,0.9999843616708509
52.70,0.9999849874543303
52.80,0.9999863508369901
52.90,0.9999867186199985
53.00,0.9999879038219615
53.10,0.9999884300606713
53.20,0.9999888711731548
53.30,0.9999900594923141
53.40,0.9999902220942652
53.50,0.9999903846962165
53.60,0.9999905472981677
53.70,0.999990709900119
53.80,0.9999908725020702
53.90,0.9999910952622963
54.00,0.9999915363747799
54.10,0.9999919774872633
54.20,0.9999930080635606
54.30,0.9999932388510058
54.40,0.9999934696384509
54.50,0.9999937004258961
54.60,0.9999939312133413
54.70,0.999994660384429
54.80,0.9999960366221098
54.90,0.9999961443577272
55.00,0.9999962520933445
55.10,0.9999963598289618
55.20,0.9999964675645792
55.30,0.9999965753001965
55.40,0.9999966830358138
55.50,0.9999967907714311
55.60,0.9999968985070484
55.70,0.9999970055865287
55.80,0.9999971020094388
55.90,0.9999971984323488
56.00,0.9999972948552589
56.10,0.9999973912781689
56.20,0.999997487701079
56.30,0.999997584123989
56.40,0.9999976805468991
56.50,0.9999977769698091
56.60,0.9999978733927192
56.70,0.9999979698156292
56.80,0.9999980576981145
56.90,0.9999981416895474
57.00,0.9999982256809802
57.10,0.9999983096724131
57.20,0.999998393663846
57.30,0.9999984776552788
57.40,0.9999985616467117
57.50,0.9999986456381447
57.60,0.9999987296295776
57.70,0.9999988136210104
57.80,0.9999988976124433
57.90,0.9999989816038762
58.00,0.9999990423126537
58.10,0.9999990964927479
58.20,0.9999991506728422
58.30,0.9999992048529365
58.40,0.9999992590330308
58.50,0.999999313213125
58.60,0.9999993673932193
58.70,0.9999994215733136
58.80,0.9999994757534079
58.90,0.999999529933502
59.00,0.9999995841135964
59.10,0.9999996382936907
59.20,0.999999692473785
59.30,0.9999997466538791
59.40,0.9999998008339734
59.50,0.9999998550140677
59.60,0.999999909194162
59.70,0.9999999633742562
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
