0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.4802799855524541e-06
5.50,2.5604603129547657e-06
5.60,4.25400989980822e-06
5.70,6.303860236507387e-06
5.80,6.943002509295318e-06
5.90,7.770834769834742e-06
6.00,9.980182654813721e-06
6.10,1.0612315543165701e-05
6.20,1.4166438638587718e-05
6.30,1.653689507757086e-05
6.40,2.116361250046126e-05
6.50,2.4084926049637308e-05
6.60,2.629603149779798e-05
6.70,3.576870117736887e-05
6.80,4.091964308243059e-05
6.90,4.607663442288043e-05
7.00,5.806030130578781e-05
7.10,6.734507139900353e-05
7.20,8.308868876590012e-05
7.30,0.0001022603671223602
7.40,0.0001161795100890288
7.50,0.00013514615406954786
7.60,0.00015285700353332162
7.70,0.00017873369080071496
7.80,0.00019957348499383763
7.90,0.00023030492255210242
8.00,0.0002570685992435815
8.10,0.0003066720014459857
8.20,0.00036422042541054756
8.30,0.00041686201019460866
8.40,0.0004647323124433485
8.50,0.0005465821742454295
8.60,0.0006167924957209139
8.70,0.0006964308599463593
8.80,0.0007659286151905637
8.90,0.0008755441239696037
9.00,0.0009758320170235107
9.10,0.001070248108238152
9.20,0.0011884361118119817
9.30,0.001342682685365371
9.40,0.0015180814675354846
9.50,0.0016976616231713473
9.60,0.0018908133054361326
9.70,0.002128699379349977
9.80,0.002369987196114744
9.90,0.002584074133665512
10.00,0.002839521808075875
10.10,0.003111756223512446
10.20,0.0034320068640137282
10.30,0.003782807565615132
10.40,0.004157341648016629
10.50,0.004539294792875299
10.60,0.004946759893519787
10.70,0.005403385806771612
10.80,0.0058850117700235405
10.90,0.006413512827025654
