0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.044073087673743e-07
5.30,3.293745760963428e-07
5.40,5.543418434253133e-07
5.50,7.793091107542818e-07
5.60,1.010045895970631e-06
5.70,1.5386719994775302e-06
5.80,2.0623907947154267e-06
5.90,2.552467736643389e-06
6.00,4.0268221063967575e-06
6.10,4.574048767228539e-06
6.20,5.495317204313452e-06
6.30,6.406865512243821e-06
6.40,6.93238025290492e-06
6.50,8.547423484403823e-06
6.60,9.969083654618845e-06
6.70,1.5590130190161367e-05
6.80,2.0295666534017786e-05
6.90,2.6375533784602508e-05
7.00,3.366796596317585e-05
7.10,4.134990602136681e-05
7.20,4.9182790673273624e-05
7.30,5.859068034726631e-05
7.40,7.1135340405879e-05
7.50,8.57591337824185e-05
7.60,0.00010247102206266666
7.70,0.00012239376330604518
7.80,0.00013679785813677906
7.90,0.00015780572724070032
8.00,0.00018732658824540955
8.10,0.00021137290113196937
8.20,0.00023460046920093801
8.30,0.00026250550509069145
8.40,0.0002969236707704211
8.50,0.00033814968292188234
8.60,0.0003885263584480656
8.70,0.0004458244210606066
8.80,0.0005108581645734732
8.90,0.000576831124843806
9.00,0.0006474012948025898
9.10,0.0007393705263601002
9.20,0.0008139366054516859
9.30,0.0009017133418882229
9.40,0.0009873096669270266
9.50,0.0011116989447093647
9.60,0.0012279302909121278
9.70,0.0013628068493250387
9.80,0.0015103073684408245
9.90,0.0016465032930065861
10.00,0.001826686193054926
10.10,0.002011004022008044
10.20,0.0022180044360088722
10.30,0.002453004906009812
10.40,0.0027135054270108544
10.50,0.002952005904011808
10.60,0.003243881487762976
10.70,0.0035260070520141042
