0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.428938538675126e-07
5.10,1.1702616800830664e-06
5.20,1.3787344119051153e-06
5.30,1.5872071437271625e-06
5.40,1.7956798755492117e-06
5.50,2.020737527618003e-06
5.60,3.2098527884206537e-06
5.70,4.9610085557272085e-06
5.80,6.376879438526725e-06
5.90,9.769632798934137e-06
6.00,1.1935803688121137e-05
6.10,1.4039736881591533e-05
6.20,1.8192821053060384e-05
6.30,2.1015084541614463e-05
6.40,2.508595621218089e-05
6.50,3.0495335092749594e-05
6.60,3.46232902203632e-05
6.70,4.0702462357306105e-05
6.80,4.948121228250408e-05
6.90,5.2935547241318504e-05
7.00,6.512478627598972e-05
7.10,7.331701619924978e-05
7.20,8.384570456074936e-05
7.30,0.00010565120140141271
7.40,0.00012816325192121757
7.50,0.00014537640483480613
7.60,0.0001627597571706657
7.70,0.00018535073566497504
7.80,0.00020918110372046287
7.90,0.00024650390364900786
8.00,0.00028241783102271264
8.10,0.00032415487716547535
8.20,0.00035902379497066605
8.30,0.00040765208551202324
8.40,0.00045421435872111535
8.50,0.0005304257183856831
8.60,0.0005934773774309451
8.70,0.0006699844480770043
8.80,0.0007558532705005111
8.90,0.0008547128205367527
9.00,0.0009690269380538767
9.10,0.0010990825194501794
9.20,0.0012323297373867455
9.30,0.001388669444005556
9.40,0.0015432576319698093
9.50,0.0017596877299017781
9.60,0.0019246705160076984
9.70,0.002130320050113782
9.80,0.0023503778350840296
9.90,0.0025943150477850258
10.00,0.002860367422862505
10.10,0.003165881331762664
10.20,0.0035100070200140402
10.30,0.0038373153669384267
10.40,0.004213758427516856
10.50,0.004601509203018406
10.60,0.005028438628305827
