0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.103014014762286e-08
4.60,1.5153553877916574e-07
4.70,2.7204093741070966e-07
4.80,3.9254633604225255e-07
4.90,5.130517346737965e-07
5.00,6.335571333053394e-07
5.10,7.540625319368822e-07
5.20,8.745679305684262e-07
5.30,9.950733291999692e-07
5.40,3.024598369028409e-06
5.50,3.6821483427290913e-06
5.60,4.6150824531676455e-06
5.70,5.433320721287024e-06
5.80,6.125202757699222e-06
5.90,7.438799506732183e-06
6.00,1.0858468447769948e-05
6.10,1.513439288092846e-05
6.20,1.6771627899051657e-05
6.30,2.2707847182132045e-05
6.40,2.712075820963862e-05
6.50,2.9186657897724808e-05
6.60,3.4115089689406836e-05
6.70,3.960416702059748e-05
6.80,4.9447948496721095e-05
6.90,5.833317987543598e-05
7.00,7.268381883702543e-05
7.10,8.735337887963406e-05
7.20,9.864339680746469e-05
7.30,0.00011151720416648367
7.40,0.00012946534902078812
7.50,0.0001464615797279577
7.60,0.00016790197514821194
7.70,0.0001857338469474381
7.80,0.00021376685737385686
7.90,0.00025380791502323746
8.00,0.00029097201051544953
8.10,0.00033867626263680607
8.20,0.00038735686574452115
8.30,0.0004412655328146195
8.40,0.0004997759995519992
8.50,0.0005800110855804838
8.60,0.0006493984868461828
8.70,0.0007296889593779183
8.80,0.0008195997700406619
8.90,0.0009123263084284283
9.00,0.0010109688116055199
9.10,0.0011407937101588486
9.20,0.0012705303188384144
9.30,0.0014017073488692435
9.40,0.0015668492875447284
9.50,0.0017335748957212163
9.60,0.0019162538325076632
9.70,0.0021307542615085218
9.80,0.0023576713820094336
9.90,0.002572079218232511
10.00,0.0028376578492287415
10.10,0.00310786335858386
10.20,0.0034170068340136682
10.30,0.0037645075290150595
