0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.273157959044664e-07
5.70,9.736157139618288e-07
5.80,3.3820840777175486e-06
5.90,5.565130362658077e-06
6.00,6.632950136897531e-06
6.10,9.48773871117122e-06
6.20,1.2220817030414303e-05
6.30,1.5125639769516317e-05
6.40,2.0004289300363396e-05
6.50,2.387259190896127e-05
6.60,3.1302948746081446e-05
6.70,4.1290202810410846e-05
6.80,4.608167724493959e-05
6.90,5.1770509477291336e-05
7.00,6.373871668905164e-05
7.10,7.078412667067419e-05
7.20,8.375949451240528e-05
7.30,9.503324791773545e-05
7.40,0.00011579079205356058
7.50,0.00012786494917598715
7.60,0.00015092585176710113
7.70,0.0001735047024101017
7.80,0.0002066207420905126
7.90,0.00024683735168074564
8.00,0.0002967912912570011
8.10,0.00032904150775621806
8.20,0.00038004567027098116
8.30,0.0004403813434876229
8.40,0.0005101885203770412
8.50,0.0005750376669292665
8.60,0.0006466871446932342
8.70,0.0007422597369466582
8.80,0.0008328228777669679
8.90,0.0009258067296622399
9.00,0.0010359001609722969
9.10,0.0011705098037061744
9.20,0.0013068791569681888
9.30,0.0014408804327812749
9.40,0.001619396095935049
9.50,0.001805725504942134
9.60,0.0019886510361256013
9.70,0.0022127870342697176
9.80,0.0024612549225098562
9.90,0.0027003043696809045
10.00,0.002989005978011956
10.10,0.003293506587013174
10.20,0.0035937571875143716
10.30,0.003941371519106675
10.40,0.004298008596017192
10.50,0.0047074094148188295
10.60,0.00511501023002046
10.70,0.005583344500022331
10.80,0.006104345542024419
10.90,0.006669013338026676
11.00,0.007242014484028968
