0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1687644650640779e-07
4.90,3.8268596778548174e-07
5.00,6.484954890645534e-07
5.10,9.14305010343625e-07
5.20,1.4876253126138938e-06
5.30,2.4682214865974167e-06
5.40,3.756329868510026e-06
5.50,4.836315065048713e-06
5.60,5.85130870643804e-06
5.70,7.5662084443729116e-06
5.80,1.0196617215059773e-05
5.90,1.1233646445494528e-05
6.00,1.1778606663480358e-05
6.10,1.3619252832764891e-05
6.20,1.5621100424590788e-05
6.30,2.300064758259458e-05
6.40,2.3860051157709744e-05
6.50,2.592920100107427e-05
6.60,3.059043829401052e-05
6.70,3.743117991010883e-05
6.80,5.0554926326464533e-05
6.90,5.961114564505553e-05
7.00,6.64830753968544e-05
7.10,8.1562265035358e-05
7.20,9.405522621375474e-05
7.30,0.00010964383630894922
7.40,0.00012882747147783714
7.50,0.00014367681119188433
7.60,0.00016404518297163237
7.70,0.00019168459389550386
7.80,0.00022735190397917026
7.90,0.00025402257935245925
8.00,0.0002855816522443858
8.10,0.00032316316462793965
8.20,0.00036078733245332594
8.30,0.0004030108060216134
8.40,0.00046522924096076523
8.50,0.0005156669842247607
8.60,0.0005794932224785084
8.70,0.0006729195276572369
8.80,0.0007550592024260976
8.90,0.0008437410037213237
9.00,0.000958001916003832
9.10,0.0010928021856043695
9.20,0.001230428690365576
9.30,0.0013996139103389373
9.40,0.001550225322672867
9.50,0.0017210255008745317
9.60,0.0019085007114113609
9.70,0.002127642010386061
9.80,0.002358288500360786
9.90,0.0026087346292339637
10.00,0.0028614174875408547
10.10,0.0031781730230127122
10.20,0.0035121498814426194
10.30,0.003845807691615384
10.40,0.004229133458266916
10.50,0.004597009194018388
