0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.6044600334327298e-07
5.50,1.5754561986883448e-06
5.60,2.939153165128033e-06
5.70,3.5121686148617665e-06
5.80,4.163333922785171e-06
5.90,5.937123675489596e-06
6.00,7.272642902987269e-06
6.10,7.952685065519738e-06
6.20,1.0007203922453807e-05
6.30,1.4182206582234948e-05
6.40,1.5681461616013292e-05
6.50,1.725160987888626e-05
6.60,1.822347299825138e-05
6.70,2.050120541787428e-05
6.80,2.4881720297083275e-05
6.90,3.0303500015550355e-05
7.00,3.809714579136124e-05
7.10,4.790432743449003e-05
7.20,5.800160023325614e-05
7.30,6.33978580966733e-05
7.40,7.317231851680927e-05
7.50,8.517397226487743e-05
7.60,0.00010158797333936257
7.70,0.00011721741590201328
7.80,0.00012887714053096738
7.90,0.00014598124434344112
8.00,0.0001710978654155451
8.10,0.00019710737095892804
8.20,0.00021674911074689844
8.30,0.00023965928435001535
8.40,0.00027387786257054007
8.50,0.00031211962615863804
8.60,0.0003552077749709701
8.70,0.0004045073025210983
8.80,0.0004628648833269399
8.90,0.0005197896574654938
9.00,0.000594679760788093
9.10,0.0006604210739285673
9.20,0.0007391358066298222
9.30,0.0008189866003792165
9.40,0.0009041571481201217
9.50,0.0010041749406807087
9.60,0.0010980567415680266
9.70,0.0012314800749004466
9.80,0.00134199669596944
9.90,0.0014775272268991147
10.00,0.001627213780743351
10.10,0.0017933369200071724
10.20,0.00197000394000788
10.30,0.0022003377340088035
10.40,0.0024231923463846933
10.50,0.002645433862296296
10.60,0.0028945512436479416
10.70,0.003176006352012704
10.80,0.003469173605013879
