0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.611683501705911e-08
5.00,9.194527583564335e-07
5.10,2.188075205600549e-06
5.20,4.361816111495023e-06
5.30,5.1336668998963395e-06
5.40,5.725069111738558e-06
5.50,6.891104539910992e-06
5.60,8.124057391768892e-06
5.70,8.995746722316316e-06
5.80,1.2060454943520844e-05
5.90,1.4231236703007927e-05
6.00,1.4927229186306924e-05
6.10,1.8820718635018063e-05
6.20,2.3096603079433706e-05
6.30,2.8237731826165048e-05
6.40,3.25532475975081e-05
6.50,3.6392561868093176e-05
6.60,4.1756960837341715e-05
6.70,4.867807820907201e-05
6.80,5.5440920850689054e-05
6.90,6.122685276396815e-05
7.00,6.906499351999581e-05
7.10,7.600647804701933e-05
7.20,8.431690170153249e-05
7.30,0.00010145909553564072
7.40,0.00011620684398393593
7.50,0.00013086652994374347
7.60,0.00015431706256082656
7.70,0.00019275038550077287
7.80,0.00022155162420561044
7.90,0.00024947476365540965
8.00,0.00029010320029373683
8.10,0.0003322634631617384
8.20,0.00038178760568047417
8.30,0.00044598585437772436
8.40,0.0005180739773244254
8.50,0.0005746694995073492
8.60,0.000648904359033208
8.70,0.0007418128043803232
8.80,0.0008412397777176522
8.90,0.0009346635234623859
9.00,0.001041418749504168
9.10,0.0011702245626713469
9.20,0.0013145392144442813
9.30,0.0014714362762058867
9.40,0.001636632902895436
9.50,0.0018006230042310833
9.60,0.0020130580801702145
9.70,0.002237137807608944
9.80,0.0024557781074325043
9.90,0.002690837157375249
10.00,0.002927005854011708
10.10,0.0032064230795128255
10.20,0.0035163403660140634
10.30,0.0038516743700154087
10.40,0.004227133454266908
10.50,0.004616509233018466
10.60,0.005070676808020283
