0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,8.869498573543534e-08
4.40,4.121632050477442e-07
4.50,7.356314243600503e-07
4.60,1.0744702340468484e-06
4.70,1.4820686688736222e-06
4.80,1.8896671037003921e-06
4.90,2.4429982650890436e-06
5.00,3.0738429949415737e-06
5.10,3.963445343490627e-06
5.20,7.343322741574773e-06
5.30,8.037722586621068e-06
5.40,9.00921212668957e-06
5.50,9.947388315829265e-06
5.60,1.1262771813292912e-05
5.70,1.1975023950047904e-05
5.80,1.3422507812324173e-05
5.90,1.4496256989161086e-05
6.00,1.620694819749929e-05
6.10,1.8596983606500888e-05
6.20,1.976741852556826e-05
6.30,2.2730098345917545e-05
6.40,2.675907385490696e-05
6.50,2.87627828702105e-05
6.60,3.541244195890443e-05
6.70,4.677221743824018e-05
6.80,5.711856810247281e-05
6.90,6.864110644520852e-05
7.00,8.2144789192904e-05
7.10,9.50232901470155e-05
7.20,0.00010630426666258743
7.30,0.0001266555434134759
7.40,0.00014348262557670064
7.50,0.0001549670294269273
7.60,0.00017424108922291912
7.70,0.00020411684658985742
7.80,0.00023947067761685185
7.90,0.00026720951879403765
8.00,0.00030240848283475476
8.10,0.000337080486367545
8.20,0.0003796935304713982
8.30,0.0004394392350428541
8.40,0.0004899366941591025
8.50,0.0005532213596072764
8.60,0.0006172012344024687
8.70,0.0007003911066645658
8.80,0.0007917284557036078
8.90,0.000905174472219448
9.00,0.0010155972692897752
9.10,0.0011437658010451156
9.20,0.0012676843535505246
9.30,0.0014118299841537959
9.40,0.0015773654735715282
9.50,0.0017770684892019133
9.60,0.0019486085483798857
9.70,0.0021950599456754447
9.80,0.002426958700071248
9.90,0.00267932535865072
10.00,0.002952027643185721
10.10,0.003263339860013053
10.20,0.003614607229214456
10.30,0.003939007878015756
