0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.8730157423291614e-07
5.10,1.5666698000062641e-06
5.20,2.7099163329729834e-06
5.30,3.490045895117635e-06
5.40,4.067144387865707e-06
5.50,4.6174426489288815e-06
5.60,5.772635119414714e-06
5.70,7.220688485642565e-06
5.80,7.723707600332703e-06
5.90,9.298031841096798e-06
6.00,1.0558612221311153e-05
6.10,1.2144003490396492e-05
6.20,1.2697132535146756e-05
6.30,1.353604602943803e-05
6.40,1.8217740237258424e-05
6.50,2.0839128104417646e-05
6.60,2.7684113339241158e-05
6.70,3.305835113348592e-05
6.80,4.453320957719328e-05
6.90,5.548258959765785e-05
7.00,6.62760322249107e-05
7.10,8.192564219972343e-05
7.20,9.181933257483533e-05
7.30,0.00010563367740281293
7.40,0.00011809044055015525
7.50,0.00013461026922053843
7.60,0.00015684867435308632
7.70,0.00018440559756936523
7.80,0.00021988206520582646
7.90,0.0002434649419061872
8.00,0.00027146026787141977
8.10,0.00031879906434345806
8.20,0.00036612254527625197
8.30,0.0004106364948972783
8.40,0.0004748889334845879
8.50,0.0005631185639595478
8.60,0.0006449948174977253
8.70,0.0007209794639369497
8.80,0.0008360514458585483
8.90,0.0009475167465186419
9.00,0.0010598816378355651
9.10,0.0011937670934165391
9.20,0.0013221206566636735
9.30,0.001464465615498396
9.40,0.001622840454983236
9.50,0.0017809287319254913
9.60,0.001986425025481629
9.70,0.0021907521292520056
9.80,0.002424562371248637
9.90,0.00264198400737227
10.00,0.0028744074582166255
10.10,0.0031705517956490455
10.20,0.0034750069500139
10.30,0.003779007558015116
10.40,0.004152591638516611
10.50,0.0045750091500183
10.60,0.00502001004002008
