0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1239004286270745e-07
4.90,2.8288464671997035e-07
5.00,4.5337925057723176e-07
5.10,6.238738544344932e-07
5.20,7.943684582917561e-07
5.30,9.648630621490174e-07
5.40,1.5697605673954005e-06
5.50,2.2743947926920246e-06
5.60,2.959515373675855e-06
5.70,3.845532493365489e-06
5.80,4.567434104033616e-06
5.90,5.556203599961887e-06
6.00,6.672075808444132e-06
6.10,8.325801740259749e-06
6.20,9.048408127742218e-06
6.30,9.957996994400393e-06
6.40,1.3450991532208183e-05
6.50,1.794934128498527e-05
6.60,1.889469288303583e-05
6.70,2.363053409267236e-05
6.80,3.3076903570288164e-05
6.90,4.169247796326918e-05
7.00,5.32547190555636e-05
7.10,6.744332907903564e-05
7.20,8.123723322332867e-05
7.30,9.368249783430973e-05
7.40,0.00010659031130729524
7.50,0.00013147478524256414
7.60,0.00015140684486976435
7.70,0.00017197130850954615
7.80,0.0002103108331953402
7.90,0.00024396655936169016
8.00,0.00027615392654098213
8.10,0.0003312334210875318
8.20,0.0003643515914805042
8.30,0.00040180855324452834
8.40,0.0004675899762758433
8.50,0.0005384984863233977
8.60,0.0005990531461582407
8.70,0.00067528076232623
8.80,0.0007526240218043352
8.90,0.0008497350328033991
9.00,0.0009638613027226052
9.10,0.0010772021544043085
9.20,0.001201879823114485
9.30,0.0013345026690053392
9.40,0.0014722318601263708
9.50,0.001630659511319023
9.60,0.001789939477314852
9.70,0.0019757407935868483
9.80,0.0021610854032518877
9.90,0.002391742488403011
10.00,0.0026514361971813373
10.10,0.0029317558635117277
10.20,0.003222006444012888
10.30,0.0035566737800142288
10.40,0.0038615791517297333
10.50,0.004224708449416899
