0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.431795737781903e-07
5.40,5.362376284638874e-07
5.50,8.292956831495819e-07
5.60,1.6307631950510864e-06
5.70,4.000480963282591e-06
5.80,5.464949954290149e-06
5.90,8.631224454229734e-06
6.00,1.1742354773053102e-05
6.10,1.2977839808493468e-05
6.20,1.4378822243950932e-05
6.30,1.537747393676605e-05
6.40,1.5945656891313782e-05
6.50,1.9607914978447826e-05
6.60,2.80793175222714e-05
6.70,3.13185369017797e-05
6.80,3.917275101817471e-05
6.90,4.795009590019182e-05
7.00,6.0244734804966475e-05
7.10,7.057629227419021e-05
7.20,8.332641250000107e-05
7.30,9.781918018582173e-05
7.40,0.00011375882843508808
7.50,0.00013245567288098522
7.60,0.00015388317489921688
7.70,0.0001809617353140287
7.80,0.0002161173836145307
7.90,0.00025094787031679406
8.00,0.0002848580760774753
8.10,0.0003253830870267972
8.20,0.00037712158757650835
8.30,0.00042965846801258856
8.40,0.0004892489784979569
8.50,0.0005618006731508959
8.60,0.0006474287458378838
8.70,0.0007234150361949171
8.80,0.0008030587489746411
8.90,0.0008938528515354922
9.00,0.0009994147647869767
9.10,0.0011196672639650696
9.20,0.0012476929715764193
9.30,0.0013748491916459491
9.40,0.00153059397027885
9.50,0.0016910633821267656
9.60,0.001874140111916583
9.70,0.0020766802096984474
9.80,0.002314822811463807
9.90,0.00253738141884886
10.00,0.0028001360350546774
10.10,0.003048006096012192
10.20,0.0033288248394678596
10.30,0.00365960731921464
10.40,0.004019008038016076
10.50,0.004384008768017536
10.60,0.004796809593619187
10.70,0.00524001048002096
10.80,0.005733611467222935
