0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.376571021906972e-07
5.20,3.0471669222795235e-07
5.30,4.7177628226520603e-07
5.40,6.388358723024612e-07
5.50,8.058954623397149e-07
5.60,9.729550523769687e-07
5.70,2.6515493366480448e-06
5.80,4.715882447637912e-06
5.90,7.821868375328222e-06
6.00,1.1104788684305453e-05
6.10,1.6876096392013812e-05
6.20,2.093601050972112e-05
6.30,2.376031189074195e-05
6.40,2.9066295831304775e-05
6.50,3.5206215370413935e-05
6.60,3.6924986130674014e-05
6.70,4.5872184767625364e-05
6.80,4.983965111341911e-05
6.90,5.689239674299292e-05
7.00,6.504014847956098e-05
7.10,7.415713155448653e-05
7.20,8.434397322546826e-05
7.30,9.279972210002355e-05
7.40,0.00010943518101764354
7.50,0.00012959373099755104
7.60,0.00015173321618988132
7.70,0.00018273594239496171
7.80,0.00021224912015041422
7.90,0.0002526571090878031
8.00,0.00028927330581933903
8.10,0.00033019868019934056
8.20,0.00037231348593971304
8.30,0.00041209606228736323
8.40,0.0004920313791995364
8.50,0.000557282264724274
8.60,0.0006427225059720577
8.70,0.000726406516104171
8.80,0.000821208120149034
8.90,0.000927642573848022
9.00,0.0010512243246708671
9.10,0.0011851975655903266
9.20,0.001305579081746398
9.30,0.0014265483076420702
9.40,0.00159750319500639
9.50,0.0017812327291321238
9.60,0.001967003934007868
9.70,0.002177063177655767
9.80,0.0024202793503626235
9.90,0.0026608216481739085
10.00,0.002909143749321982
10.10,0.003231006462012924
10.20,0.0035562928268713673
10.30,0.0038936744540155757
10.40,0.004224008448016896
10.50,0.004623009246018492
10.60,0.005004343342020017
10.70,0.00544501089002178
