0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.525849348418243e-08
5.40,1.8957766913527796e-07
5.50,3.338968447863722e-07
5.60,4.782160204374665e-07
5.70,6.22535196088562e-07
5.80,7.668543717396563e-07
5.90,9.111735473907518e-07
6.00,1.4374317713368071e-06
6.10,2.1413396290976424e-06
6.20,2.4209353345173165e-06
6.30,2.7005310399369877e-06
6.40,2.9801267453566614e-06
6.50,3.746411671208236e-06
6.60,4.179796627646949e-06
6.70,4.442491875500472e-06
6.80,4.705187123353992e-06
6.90,4.9678823712075155e-06
7.00,8.404364634816205e-06
7.10,1.1386363345083088e-05
7.20,1.7285950562017606e-05
7.30,2.042341087222395e-05
7.40,2.3531013829399298e-05
7.50,3.010313823061433e-05
7.60,3.3326963205650547e-05
7.70,4.146351633734832e-05
7.80,4.873076553096821e-05
7.90,5.506899712916991e-05
8.00,6.2169837133408e-05
8.10,6.987558249024407e-05
8.20,8.257116930157801e-05
8.30,9.648083812296664e-05
8.40,0.00011058524655120381
8.50,0.00012640313050410262
8.60,0.0001428565033295869
8.70,0.0001645545190531721
8.80,0.0001831095529660939
8.90,0.00021004639710428853
9.00,0.00023284464714886033
9.10,0.0002498746256233769
9.20,0.00027620811544144087
9.30,0.00030991220519026416
9.40,0.00033945059102771986
9.50,0.0003779513325089254
9.60,0.00043016624494787443
9.70,0.00047464073422770443
9.80,0.0005223279054972352
9.90,0.0005788733550561272
10.00,0.000629741825521387
10.10,0.000689501379002758
10.20,0.0007598765197530379
10.30,0.0008443174781086408
10.40,0.0009373143746287496
10.50,0.0010260890086997562
10.60,0.001124882249764499
10.70,0.001226280230338238
