0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.780819762384319e-07
4.70,9.692045156981493e-07
4.80,1.1353353565334805e-06
4.90,1.2781071220461736e-06
5.00,1.4208788875588653e-06
5.10,1.5636506530715573e-06
5.20,1.7064224185842504e-06
5.30,1.8491941840969422e-06
5.40,1.9919659496096352e-06
5.50,3.355675070064185e-06
5.60,4.404145102577367e-06
5.70,6.652867926100773e-06
5.80,9.138954547098117e-06
5.90,9.914270099900105e-06
6.00,1.2776806691491399e-05
6.10,1.744048954385688e-05
6.20,1.9512282836117447e-05
6.30,2.3203340228142745e-05
6.40,2.484807508402043e-05
6.50,3.0169815713982826e-05
6.60,3.628337548645898e-05
6.70,4.014471561501502e-05
6.80,4.3808227151338e-05
6.90,5.8166382220775455e-05
7.00,6.629840763275202e-05
7.10,7.787570160293148e-05
7.20,9.360351470265114e-05
7.30,0.00011425865548360292
7.40,0.00012890406906040672
7.50,0.00015522853868530563
7.60,0.00017898343488994666
7.70,0.0002044583528419394
7.80,0.00023461852479260507
7.90,0.0002702563160901899
8.00,0.0003057780410231668
8.10,0.00034910717003062405
8.20,0.000391000782001564
8.30,0.0004499432075787233
8.40,0.000507210538230601
8.50,0.0005654188212553328
8.60,0.000640408360462739
8.70,0.0007315497087134522
8.80,0.0008248830056982161
8.90,0.000923242156561833
9.00,0.001025988538463564
9.10,0.0011425191389708624
9.20,0.0012767025534050997
9.30,0.0014403268243156208
9.40,0.0016137101239719737
9.50,0.0017930192110384216
9.60,0.0019890321470783776
9.70,0.0022071048003099863
9.80,0.0024765633946852317
9.90,0.0027249544295006958
10.00,0.002986820788456392
10.10,0.003309720905156096
10.20,0.003624007248014496
10.30,0.0039954524353493165
10.40,0.004368008736017472
