0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,6.346225103912641e-08
4.90,1.6170102973746574e-07
5.00,2.599398084358042e-07
5.10,3.5817858713414265e-07
5.20,4.5641736583248196e-07
5.30,5.546561445308204e-07
5.40,6.528949232291597e-07
5.50,7.511337019274982e-07
5.60,8.493724806258366e-07
5.70,9.476112593241759e-07
5.80,2.223144440215391e-06
5.90,2.8304945768713314e-06
6.00,3.2153290113031843e-06
6.10,3.514015391232693e-06
6.20,3.812701771162204e-06
6.30,4.239230957291781e-06
6.40,4.8807513576022815e-06
6.50,7.416929181332014e-06
6.60,8.912963537459359e-06
6.70,1.0621761970663129e-05
6.80,1.36766215429014e-05
6.90,1.7347242642412658e-05
7.00,1.9799633713930054e-05
7.10,2.8307192735102213e-05
7.20,3.315909839473027e-05
7.30,3.5030409382176035e-05
7.40,3.9150149424054194e-05
7.50,4.1861145141491224e-05
7.60,5.010694495512529e-05
7.70,5.64306920777385e-05
7.80,6.406121014685308e-05
7.90,7.610220916644366e-05
8.00,8.763385034656505e-05
8.10,9.916977762758116e-05
8.20,0.00011980647135588321
8.30,0.00013625849620120298
8.40,0.00015654765528800167
8.50,0.0001812308819422833
8.60,0.000221000442000884
8.70,0.00024795622507911666
8.80,0.0002811577051725534
8.90,0.0003176673020012715
9.00,0.0003699007398014798
9.10,0.00041740014035583607
9.20,0.00045307868393514543
9.30,0.0005024719726858814
9.40,0.0005781761563523127
9.50,0.0006437062482480058
9.60,0.0007152608290178987
9.70,0.0007965528751570321
9.80,0.0008666352949144256
9.90,0.0009497410299168426
10.00,0.0010367215123207802
10.10,0.0011555737397189066
10.20,0.0012844025688051363
10.30,0.0013963712137950595
10.40,0.001538803077606156
