0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0071340652731164e-07
5.00,4.0946082077412223e-07
5.10,7.182082350209329e-07
5.20,1.209054142246213e-06
5.30,2.1138290967859374e-06
5.40,2.283793404353414e-06
5.50,2.4537577119208897e-06
5.60,2.623722019488365e-06
5.70,2.7936863270558416e-06
5.80,2.9636506346233167e-06
5.90,4.164503443013401e-06
6.00,4.400542247716228e-06
6.10,4.636581052419056e-06
6.20,4.872619857121885e-06
6.30,5.40237094460203e-06
6.40,6.899871552232439e-06
6.50,8.797580856642498e-06
6.60,1.1291609299085755e-05
6.70,1.2159025111071637e-05
6.80,1.368730930064791e-05
6.90,1.4821307327930238e-05
7.00,1.8296945292668437e-05
7.10,2.2329803372743373e-05
7.20,2.6795356605938606e-05
7.30,3.215939634236831e-05
7.40,3.469739312797469e-05
7.50,4.223447634624799e-05
7.60,4.8266847883330564e-05
7.70,5.9250908141740475e-05
7.80,7.020720616514835e-05
7.90,8.006299042545239e-05
8.00,8.985393957493357e-05
8.10,0.0001066035231368356
8.20,0.00012612241849168824
8.30,0.00014826707505764008
8.40,0.00017065599348590013
8.50,0.00019116429417431833
8.60,0.0002179259777935201
8.70,0.00024218330548560224
8.80,0.0002760164566054779
8.90,0.00031888054538233793
9.00,0.0003505580516815316
9.10,0.0003873331528898015
9.20,0.00042577906167485467
9.30,0.00047691004472918475
9.40,0.0005401356956560067
9.50,0.000598417381805862
9.60,0.0006593832632109706
9.70,0.0007372538706738752
9.80,0.0008165502160963837
9.90,0.0009003554592475039
10.00,0.000993479111141229
10.10,0.0010908910706710305
10.20,0.001222002444004888
10.30,0.0013365026730053503
10.40,0.0014796696260059186
