0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.494799930496209e-08
5.50,5.716212882708884e-07
5.60,1.0442327958352314e-06
5.70,1.3659113109714632e-06
5.80,1.687589826107692e-06
5.90,2.0258220704697814e-06
6.00,2.922282850392681e-06
6.10,3.840751490763769e-06
6.20,5.449028478201745e-06
6.30,1.049608887297244e-05
6.40,1.3614322575914218e-05
6.50,1.5531519774633505e-05
6.60,2.167150863864709e-05
6.70,2.6173497580479127e-05
6.80,3.0158729543306823e-05
6.90,3.7016974281269274e-05
7.00,5.0151263093223824e-05
7.10,6.81446229812611e-05
7.20,8.5227913727049e-05
7.30,0.00010004704327127595
7.40,0.0001121966529647346
7.50,0.0001334853618216721
7.60,0.0001544485847592383
7.70,0.0001858045259117225
7.80,0.00022029700922146929
7.90,0.00025143249840568803
8.00,0.00028464828503261066
8.10,0.0003244086488172976
8.20,0.00037173346836915305
8.30,0.0004287599816075546
8.40,0.000493202909482743
8.50,0.0005620688708240451
8.60,0.0006503257687366439
8.70,0.0007275073373676157
8.80,0.0008136824784287874
8.90,0.0009171001948561266
9.00,0.0010264206574924779
9.10,0.001149665665667965
9.20,0.0012874983733160742
9.30,0.0014403041906520496
9.40,0.0016049763643151446
9.50,0.0018101947968601822
9.60,0.0020025220773333104
9.70,0.0022131267284117295
9.80,0.0024306412249188165
9.90,0.00264720529441059
10.00,0.0029212482667389564
10.10,0.003219006438012876
10.20,0.0035335070670141325
10.30,0.003848407696815396
10.40,0.004181841697016728
10.50,0.004568675804018275
10.60,0.00499500999001998
10.70,0.0054435108870217715
10.80,0.0059500119000238
