0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.2349283650974588e-07
4.80,2.7691914600129167e-07
4.90,4.303454554928388e-07
5.00,5.837717649843845e-07
5.10,7.371980744759302e-07
5.20,8.906243839674775e-07
5.30,3.0407311285432317e-06
5.40,4.2782040451298986e-06
5.50,6.535196420244181e-06
5.60,8.181355550416916e-06
5.70,9.203069768069407e-06
5.80,1.0001349251961639e-05
5.90,1.0579284870064859e-05
6.00,1.1682069502554256e-05
6.10,1.3970051605630417e-05
6.20,1.7737168898303614e-05
6.30,1.9646008190218653e-05
6.40,2.320507624817466e-05
6.50,2.956738805309839e-05
6.60,3.7201828789622494e-05
6.70,4.289358399219392e-05
6.80,5.097989993959785e-05
6.90,5.774824143351437e-05
7.00,6.411414337980189e-05
7.10,7.815028192870452e-05
7.20,8.685360361773132e-05
7.30,0.00010066374397041203
7.40,0.00011394420332969601
7.50,0.00014459146565351955
7.60,0.0001648094205279319
7.70,0.0002005896432330763
7.80,0.00023708380750094826
7.90,0.00027507747323187115
8.00,0.0003132068006142628
8.10,0.0003521221328156942
8.20,0.0003971422084258309
8.30,0.00043791990417988954
8.40,0.0005067371245853602
8.50,0.0005702868548594238
8.60,0.0006401002201297689
8.70,0.0007142655794745552
8.80,0.0008067016134032281
8.90,0.0009087386595825828
9.00,0.0010242897198123161
9.10,0.001154397045636196
9.20,0.0012815410246205092
9.30,0.0014323924751745616
9.40,0.0015643175940439934
9.50,0.0017498730649635223
9.60,0.0019508843365512805
9.70,0.0021595633742448584
9.80,0.0023860996627102747
9.90,0.0026168052336104693
10.00,0.002909773261406988
10.10,0.0031775063550127103
10.20,0.003478673624013911
10.30,0.003816407632815268
10.40,0.004163008326016652
