0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.3706934178469674e-07
4.90,2.8515635754171686e-07
5.00,4.3324337329873564e-07
5.10,5.813303890557544e-07
5.20,7.294174048127746e-07
5.30,8.775044205697934e-07
5.40,2.166556091213239e-06
5.50,3.130633066090324e-06
5.60,3.979963794818023e-06
5.70,6.230772287939832e-06
5.80,6.842057818842696e-06
5.90,9.827988895510698e-06
6.00,1.3050198292982178e-05
6.10,1.372546468504376e-05
6.20,1.6212632708417847e-05
6.30,1.9940223548851162e-05
6.40,2.3442176513982694e-05
6.50,2.704117320061686e-05
6.60,3.2019111657270885e-05
6.70,3.686832336892243e-05
6.80,4.725132602974572e-05
6.90,5.7301923814373956e-05
7.00,6.563952025885503e-05
7.10,7.431257986828403e-05
7.20,9.206328426374278e-05
7.30,0.00010216236648689511
7.40,0.00011673634458380051
7.50,0.00013215048359921277
7.60,0.00015249939755777878
7.70,0.00017651274971971432
7.80,0.00020984987622149157
7.90,0.0002439235647702096
8.00,0.0002856775419887779
8.10,0.00032655008003425743
8.20,0.0003666662962464994
8.30,0.0004231070962141928
8.40,0.00048627180587694523
8.50,0.0005451549364637193
8.60,0.0006212293793408881
8.70,0.000712810414384873
8.80,0.0008116870693835287
8.90,0.0009012076847683126
9.00,0.001007605539440154
9.10,0.0011363516702937017
9.20,0.0012657374712339781
9.30,0.0014209183347944165
9.40,0.0015970501739661204
9.50,0.001776950922322897
9.60,0.0019428231627547593
9.70,0.002169209945896526
9.80,0.002407757624504013
9.90,0.0026516368822211344
10.00,0.0029602366897041477
10.10,0.003262852679551513
10.20,0.003602007204014408
10.30,0.00396634126601587
10.40,0.004358675384017436
10.50,0.004792259584519169
