0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.780818408255475e-07
5.10,6.919556923295603e-07
5.20,1.094082176390557e-06
5.30,1.4620140355479932e-06
5.40,1.8299458947054326e-06
5.50,2.148317911814665e-06
5.60,2.4240968478627597e-06
5.70,2.699875783910857e-06
5.80,2.9756547199589517e-06
5.90,5.147865318664358e-06
6.00,6.07288832567671e-06
6.10,9.362916124676174e-06
6.20,1.2460184527489992e-05
6.30,1.6263385250197246e-05
6.40,1.9881946022074823e-05
6.50,2.2955511498067432e-05
6.60,3.0753447109175043e-05
6.70,4.154125955310735e-05
6.80,4.908280209309662e-05
6.90,5.5560280612086664e-05
7.00,7.304925324136359e-05
7.10,8.227313392043558e-05
7.20,9.729614474805287e-05
7.30,0.00011445976328759751
7.40,0.00012662810439666497
7.50,0.00014491607930584285
7.60,0.0001769562767775673
7.70,0.0002013818996452962
7.80,0.00022714814660398542
7.90,0.0002855879498166765
8.00,0.00032351193520448136
8.10,0.0003722839304085691
8.20,0.00042742258008477666
8.30,0.00047491290995871035
8.40,0.0005275080317602497
8.50,0.0006067168622886863
8.60,0.0006788796186288024
8.70,0.0007737643680415564
8.80,0.0008650932794823339
8.90,0.0009701369095989729
9.00,0.001085173492507134
9.10,0.001206191091627466
9.20,0.001341574111719643
9.30,0.0015036127633230878
9.40,0.001656098550292343
9.50,0.0018258815860354722
9.60,0.00203719275363079
9.70,0.0022446635802362506
9.80,0.002464822237336783
9.90,0.0027138325881590035
10.00,0.0029898897007096343
10.10,0.003258006516013032
10.20,0.003565673798014259
10.30,0.003913507827015656
10.40,0.004281008562017124
10.50,0.0046916760500187666
10.60,0.005101010202020404
