0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.3850200043663936e-08
5.00,2.250493737778085e-07
5.10,4.06248547511953e-07
5.20,5.874477212460992e-07
5.30,7.686468949802437e-07
5.40,9.498460687143898e-07
5.50,1.609989724702797e-06
5.60,2.4619399642648695e-06
5.70,3.285655356271739e-06
5.80,4.1273271376849345e-06
5.90,5.85342938931519e-06
6.00,7.799333669782777e-06
6.10,1.1166380401411982e-05
6.20,1.3527560604403954e-05
6.30,1.4851334794667874e-05
6.40,1.7891975553658813e-05
6.50,2.2297985653702445e-05
6.60,2.8738097149473153e-05
6.70,3.301520687548418e-05
6.80,3.7774229242552866e-05
6.90,4.371459265352458e-05
7.00,5.122848170103771e-05
7.10,6.109072495194784e-05
7.20,6.869584192801466e-05
7.30,7.837136886394987e-05
7.40,9.69579019649172e-05
7.50,0.00011173071692410784
7.60,0.00013676834076357223
7.70,0.00016164922484442204
7.80,0.00020148117219311357
7.90,0.0002243477938283311
8.00,0.00025292460704761624
8.10,0.0002849932546975555
8.20,0.00032477003729517665
8.30,0.00037158316074873977
8.40,0.0004142180230061816
8.50,0.00046526219178564507
8.60,0.000525950352600006
8.70,0.0005975244017998584
8.80,0.0006741330276553684
8.90,0.0007720790842651203
9.00,0.0008609553898644474
9.10,0.000978684200359055
9.20,0.0011224500060940414
9.30,0.0012591448259819597
9.40,0.0014236115428752606
9.50,0.0015757122423335763
9.60,0.0017506188858531552
9.70,0.001938476099174419
9.80,0.0021452851894467845
9.90,0.002334460224476005
10.00,0.002570588474510283
10.10,0.002844205688411376
10.20,0.003122720531155346
10.30,0.003437006874013748
10.40,0.003814623013861413
10.50,0.004197841729016792
10.60,0.004564809129618259
