0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,6.01025410616929e-07
4.80,1.2603175994048885e-06
4.90,1.7961669188797614e-06
5.00,2.2670504784161015e-06
5.10,2.698048668229047e-06
5.20,3.736538838391337e-06
5.30,4.522203324773921e-06
5.40,6.0158391508382475e-06
5.50,6.52311962565385e-06
5.60,7.226479481314342e-06
5.70,8.69493264410258e-06
5.80,1.3309226140555027e-05
5.90,1.4681120917223273e-05
6.00,1.751404997737918e-05
6.10,1.8639840076742232e-05
6.20,2.1933606295620403e-05
6.30,2.644898517374826e-05
6.40,3.135363002601725e-05
6.50,3.7375191974516484e-05
6.60,4.2548555214353774e-05
6.70,4.7294223412311544e-05
6.80,5.351188513927179e-05
6.90,6.253673248533604e-05
7.00,7.480014960029831e-05
7.10,8.603288811515891e-05
7.20,9.820915164218409e-05
7.30,0.00010665390980587405
7.40,0.00013465010095003367
7.50,0.00015459913960763595
7.60,0.00018143786287572555
7.70,0.00020831833571181594
7.80,0.00023383198940310932
7.90,0.00026817225351622435
8.00,0.00029419771365210085
8.10,0.0003349244793727678
8.20,0.000379980686968673
8.30,0.0004291531761871472
8.40,0.0004885809771619548
8.50,0.0005492510985021976
8.60,0.0006244725133128428
8.70,0.0007038986680713079
8.80,0.0008089087606746651
8.90,0.0009073026061619405
9.00,0.0010316973014898412
9.10,0.0011592325342924064
9.20,0.0013000859335051973
9.30,0.0014453905913159421
9.40,0.001624561807682174
9.50,0.0018096064560923447
9.60,0.0020083183023508894
9.70,0.002230106501029328
9.80,0.0024570589681719916
9.90,0.0027125317408529543
10.00,0.0029649133372340822
10.10,0.003263256526513052
10.20,0.0035722071444142887
10.30,0.003920722127158541
10.40,0.004297841929017192
10.50,0.004652259304518609
