0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,8.72453036251782e-08
5.20,3.1379763711045365e-07
5.30,5.403499705957271e-07
5.40,7.669023040810025e-07
5.50,9.934546375662758e-07
5.60,1.677152786004893e-06
5.70,2.406884644046605e-06
5.80,3.651868048033807e-06
5.90,7.520970207632423e-06
6.00,9.699950386788278e-06
6.10,1.4399033201665864e-05
6.20,1.9296454219167012e-05
6.30,2.4806019761293292e-05
6.40,2.7692912528682214e-05
6.50,3.08746040502295e-05
6.60,3.726947109066632e-05
6.70,4.499383998767998e-05
6.80,5.379069297667864e-05
6.90,6.026315508987201e-05
7.00,6.661517747814255e-05
7.10,7.850785919800338e-05
7.20,8.399299769150114e-05
7.30,0.00010081086828840326
7.40,0.00011815003387091802
7.50,0.0001422218910919816
7.60,0.00016492786608761616
7.70,0.00019741988636519652
7.80,0.00023431735459962145
7.90,0.00026530709995726566
8.00,0.00030731013842980075
8.10,0.00035461342598985774
8.20,0.0004040299625788755
8.30,0.00046392106673102235
8.40,0.0005347423944059246
8.50,0.0005988583405738242
8.60,0.0006678549942465739
8.70,0.000748353877660135
8.80,0.0008362625420903017
8.90,0.0009167768335536672
9.00,0.0010017678571942509
9.10,0.0011234434233574346
9.20,0.0012483683503952366
9.30,0.001427786106803741
9.40,0.0016028018633218479
9.50,0.0017773296416158046
9.60,0.0019569156785372373
9.70,0.002173837681008693
9.80,0.002379304758609524
9.90,0.0026423703641058082
10.00,0.0029043350769628372
10.10,0.0031903140729358376
10.20,0.003496375413803459
10.30,0.0038152576305152627
10.40,0.004155174977016621
10.50,0.00456250912501825
10.60,0.00500001000002
10.70,0.00544501089002178
