0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,8.751715030967813e-08
5.00,3.030766338310499e-07
5.10,5.186361173524217e-07
5.20,7.341956008737953e-07
5.30,9.49755084395167e-07
5.40,1.1669301994300303e-06
5.50,1.3845963872329116e-06
5.60,1.6022625750357928e-06
5.70,1.8199287628386762e-06
5.80,2.4230817692404582e-06
5.90,3.927799117734164e-06
6.00,6.060830835111965e-06
6.10,6.7918264491499744e-06
6.20,9.140826625851423e-06
6.30,1.0496408513342476e-05
6.40,1.1860664861133833e-05
6.50,1.6005621442137184e-05
6.60,1.8901947111770102e-05
6.70,2.4326778002112092e-05
6.80,3.3161175027417164e-05
6.90,4.075968673615178e-05
7.00,5.217403969954167e-05
7.10,6.659912648684355e-05
7.20,7.447563414023663e-05
7.30,8.54109287680677e-05
7.40,0.00010449213964775808
7.50,0.00012901522809033637
7.60,0.00016016617399088458
7.70,0.00017971484508399387
7.80,0.0002102251395514026
7.90,0.00023925154596679822
8.00,0.0002683265035038357
8.10,0.00031159276077765894
8.20,0.0003542708384118066
8.30,0.0004115687243720168
8.40,0.0004579757058673791
8.50,0.000530540276766828
8.60,0.0006079485843182212
8.70,0.0006857263714527427
8.80,0.0007909106727304399
8.90,0.0008751926594762283
9.00,0.0009882302117545413
9.10,0.0011042929887278214
9.20,0.0012221881586620296
9.30,0.0013551277102554205
9.40,0.0014982769691566779
9.50,0.0016470169926641218
9.60,0.0018236771167419884
9.70,0.002041685901553621
9.80,0.002266769239420832
9.90,0.00247779600036812
10.00,0.0027509207560788003
10.10,0.0030500061000122
10.20,0.0033405066810133595
10.30,0.0036575073150146345
10.40,0.004010722307158901
10.50,0.00439500879001758
