0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.3521129465690082e-07
5.00,5.671962616118434e-07
5.10,9.99181228566786e-07
5.20,1.2219109324162898e-06
5.30,1.4442422944163777e-06
5.40,1.6665736564164675e-06
5.50,1.8889050184165554e-06
5.60,2.183304725662721e-06
5.70,2.549686347998768e-06
5.80,2.916067970334811e-06
5.90,3.790593162152382e-06
6.00,6.033508025655824e-06
6.10,6.761682495912869e-06
6.20,9.33793076377362e-06
6.30,1.5110222769629298e-05
6.40,1.7731425363943907e-05
6.50,2.3753057053644193e-05
6.60,3.111133348239598e-05
6.70,3.6048373365678365e-05
6.80,4.3443077540360686e-05
6.90,4.96007881257946e-05
7.00,5.6549869536760646e-05
7.10,6.135624681189076e-05
7.20,7.326838447167355e-05
7.30,8.765601444582624e-05
7.40,0.00011293311177226397
7.50,0.00012677324205223126
7.60,0.00014316519861109895
7.70,0.00017011145133401378
7.80,0.00019014662535253932
7.90,0.00022077893272961515
8.00,0.0002615949857306881
8.10,0.0003003283317491005
8.20,0.0003388908051701453
8.30,0.00039162852048331876
8.40,0.00044877810844057064
8.50,0.0005226374089111816
8.60,0.0005954256094558698
8.70,0.00067014591860509
8.80,0.0007679106267303481
8.90,0.0008784308477707864
9.00,0.0009755376653610437
9.10,0.001102752205504411
9.20,0.001249652848956047
9.30,0.001397377794755595
9.40,0.0015798910908166647
9.50,0.0017413525023128478
9.60,0.0019371351874016881
9.70,0.0021638722522728045
9.80,0.0024013659138429396
9.90,0.0026624936970804174
10.00,0.0029153606694310163
10.10,0.003206806413612827
10.20,0.0035454356622998946
10.30,0.003911896712682314
10.40,0.004276008552017104
10.50,0.004668509337018675
10.60,0.005091010182020364
