0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.729279643392357e-08
4.70,2.107476635684557e-07
4.80,3.842025307029863e-07
4.90,5.576573978375183e-07
5.00,7.31112264972049e-07
5.10,9.045671321065796e-07
5.20,2.123754758996047e-06
5.30,2.7083119578058884e-06
5.40,4.138352578748806e-06
5.50,4.831114615467889e-06
5.60,7.3460821078945365e-06
5.70,1.0622692758334182e-05
5.80,1.2911523739203396e-05
5.90,1.4310686981367233e-05
6.00,1.576160470180386e-05
6.10,1.72665318253014e-05
6.20,1.793511643451715e-05
6.30,2.304281594306569e-05
6.40,2.4990779993147486e-05
6.50,2.9457813716218273e-05
6.60,3.5002466936861e-05
6.70,4.113327792995287e-05
6.80,4.96647848174349e-05
6.90,5.5434383169235834e-05
7.00,6.455879434902032e-05
7.10,7.385614771229521e-05
7.20,8.437032600954348e-05
7.30,9.20487924864521e-05
7.40,0.00010018195271727257
7.50,0.0001230502461004925
7.60,0.00015203734111171916
7.70,0.00018073492937109348
7.80,0.00021621333565247772
7.90,0.00025069511216866747
8.00,0.0002884960232579846
8.10,0.0003312492812830925
8.20,0.00038343271952816037
8.30,0.0004359645874589283
8.40,0.0005030390495563601
8.50,0.0005724492776786385
8.60,0.0006535495423932023
8.70,0.0007339716807093185
8.80,0.0008205657939229689
8.90,0.0009110122026472428
9.00,0.001020279351483073
9.10,0.0011464513946991964
9.20,0.0012852928931664314
9.30,0.0014231314176914069
9.40,0.0016069677109768424
9.50,0.0017819178495499831
9.60,0.001964989437225252
9.70,0.0021596817387183145
9.80,0.002382174255873938
9.90,0.0026392346902340868
10.00,0.0028953500529951865
10.10,0.0031881492334413235
10.20,0.003502840339014009
10.30,0.003874007748015496
10.40,0.004226008452016904
