0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.388280513850687e-07
4.80,2.0421065530211757e-06
4.90,2.3075703172908876e-06
5.00,2.573034081560597e-06
5.10,2.8384978458303063e-06
5.20,3.1223697731587567e-06
5.30,3.4348411039727414e-06
5.40,3.747312434786729e-06
5.50,4.280589376667162e-06
5.60,5.359268933176136e-06
5.70,6.408331242422767e-06
5.80,8.174813968165647e-06
5.90,8.603135379911914e-06
6.00,9.13144171856831e-06
6.10,1.2569516664457036e-05
6.20,1.9374078686713437e-05
6.30,2.4240456154773224e-05
6.40,2.9220518393455503e-05
6.50,3.17937404024691e-05
6.60,3.641898003657236e-05
6.70,4.377578848615641e-05
6.80,5.055456305138331e-05
6.90,5.552039743697628e-05
7.00,6.255270134094422e-05
7.10,7.328980175201727e-05
7.20,8.49516371718974e-05
7.30,9.683089343605324e-05
7.40,0.00011208930463837958
7.50,0.0001313606230816065
7.60,0.00014857948267932734
7.70,0.00018080873166151623
7.80,0.00021094996069536358
7.90,0.0002458046769606246
8.00,0.00027846459201690335
8.10,0.00031758857487564226
8.20,0.00036533883956020043
8.30,0.00041249570054044946
8.40,0.00046570349550955525
8.50,0.0005154735584196443
8.60,0.0005734432069722508
8.70,0.000652585483669953
8.80,0.0007328849609155533
8.90,0.0008287051868221384
9.00,0.0009323200464582749
9.10,0.001037096413815469
9.20,0.0011576760742173964
9.30,0.0012776771585289207
9.40,0.0014092028184056376
9.50,0.0015716534929573354
9.60,0.0017419133937366974
9.70,0.0019203759337751219
9.80,0.002145891084234999
9.90,0.0023898195944540043
10.00,0.002610884739841769
10.10,0.002899005798011596
10.20,0.003188006376012752
10.30,0.003483006966013932
10.40,0.0037896742460151595
10.50,0.004128897146683182
