0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.948451027192997e-08
5.10,4.2417015759165855e-07
5.20,7.688558049113902e-07
5.30,1.3020658778594034e-06
5.40,2.1294472584610566e-06
5.50,2.671277557552948e-06
5.60,3.2180944920834036e-06
5.70,3.77260375237175e-06
5.80,5.81400529342952e-06
5.90,7.513419419603698e-06
6.00,9.276129585485023e-06
6.10,9.977098322344686e-06
6.20,1.2530486838234057e-05
6.30,1.7121260657615654e-05
6.40,1.8604876696883448e-05
6.50,2.2644767196458366e-05
6.60,2.868572328566776e-05
6.70,3.736642615146854e-05
6.80,4.295517402859706e-05
6.90,5.09177040383312e-05
7.00,5.765366860682965e-05
7.10,7.085320293089563e-05
7.20,8.285337671592775e-05
7.30,0.00010385592199755827
7.40,0.00012021217024890192
7.50,0.0001352696582944186
7.60,0.00015995977937901816
7.70,0.00018602788401749054
7.80,0.00020999272767776266
7.90,0.0002482400174381187
8.00,0.00028228627885827206
8.10,0.0003170752802252064
8.20,0.0003700461946378436
8.30,0.0004234623853863096
8.40,0.00047835493901076374
8.50,0.0005533467588674308
8.60,0.0006197689814734467
8.70,0.0007041125193361495
8.80,0.0008090678202262328
8.90,0.0009125900604742411
9.00,0.0010262171061976534
9.10,0.0011624648249296502
9.20,0.0013052248326718872
9.30,0.0014639293984470324
9.40,0.001624450176274654
9.50,0.001785675840259244
9.60,0.0019946526379539245
9.70,0.002204932981294524
9.80,0.0024344616590467757
9.90,0.0026759618736628796
10.00,0.0029318334498737966
10.10,0.003211434994298559
10.20,0.0035266993610910294
10.30,0.00387988275976552
10.40,0.004260341854017041
10.50,0.004675259350518701
10.60,0.005116676900020467
