0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.7501946156529705e-07
5.30,3.8737017931013637e-07
5.40,5.997208970549776e-07
5.50,8.120716147998169e-07
5.60,1.0238100926691467e-06
5.70,1.230836985409557e-06
5.80,1.4378638781499658e-06
5.90,1.6448907708903761e-06
6.00,1.8519176636307848e-06
6.10,2.2747054370990225e-06
6.20,3.4857268462580847e-06
6.30,5.409982546052948e-06
6.40,6.150507350519656e-06
6.50,7.131083943886183e-06
6.60,7.83995329952806e-06
6.70,1.1380824924786403e-05
6.80,1.6465219230777177e-05
6.90,1.957211943620968e-05
7.00,2.3785728864760264e-05
7.10,3.392962112384705e-05
7.20,4.5454546745055645e-05
7.30,5.3962551590601424e-05
7.40,6.232724021408009e-05
7.50,7.698883710524621e-05
7.60,8.967806676182124e-05
7.70,0.00010688109821298104
7.80,0.00011845931165171935
7.90,0.0001352882390182927
8.00,0.00015684223808310152
8.10,0.00018612700980860465
8.20,0.0002120948551824463
8.30,0.0002542100672436641
8.40,0.00029165533483638896
8.50,0.00034228741781306673
8.60,0.0003774226298452594
8.70,0.00042991833556482614
8.80,0.0004896054236552917
8.90,0.0005714540414588075
9.00,0.0006617202583517594
9.10,0.0007283465547323252
9.20,0.0008058486183491213
9.30,0.0009100698088081732
9.40,0.0009949700750465332
9.50,0.0011087536460787206
9.60,0.0012344255457741682
9.70,0.0013807634452875743
9.80,0.0015233057676999708
9.90,0.0016620180299184134
10.00,0.0018280512751501674
10.10,0.00199525399050798
10.20,0.00219517105700878
10.30,0.0024187321101914938
10.40,0.002652380304760611
10.50,0.0028901822509527367
10.60,0.0031645063290126584
