0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0504521245897096e-07
5.10,2.3663134857192373e-07
5.20,3.682174846848777e-07
5.30,4.998036207978305e-07
5.40,6.313897569107844e-07
5.50,7.629758930237372e-07
5.60,8.945620291366899e-07
5.70,2.117617831196695e-06
5.80,2.8287050814306407e-06
5.90,3.516893864783237e-06
6.00,5.190694714130858e-06
6.10,6.811443332165831e-06
6.20,8.447062602040499e-06
6.30,1.176211214345576e-05
6.40,1.3736554419216639e-05
6.50,1.910200600365422e-05
6.60,2.5089079854718558e-05
6.70,2.7503584418933543e-05
6.80,3.852635093805219e-05
6.90,4.201312618579136e-05
7.00,4.98237936774381e-05
7.10,5.964080074778631e-05
7.20,7.254804124648538e-05
7.30,8.91498958139158e-05
7.40,0.00011247239259377016
7.50,0.00012804280927710817
7.60,0.00014582643907986006
7.70,0.0001659407574134297
7.80,0.00019132727920628256
7.90,0.0002170043200190028
8.00,0.00025141583829493537
8.10,0.0002949130134512815
8.20,0.00033907149526361303
8.30,0.0003805493325272372
8.40,0.00045859581804149463
8.50,0.0005280883044987568
8.60,0.0005962547136361877
8.70,0.0006744831671481516
8.80,0.000759156690727175
8.90,0.0008487227858809458
9.00,0.0009641365436577027
9.10,0.0010670127723234166
9.20,0.0012065809255585452
9.30,0.0013393767794729837
9.40,0.001492192765407429
9.50,0.0016703399102591084
9.60,0.0018632086444500754
9.70,0.0020630950352809752
9.80,0.002282647422437703
9.90,0.0024982001183514574
10.00,0.002768597373929442
10.10,0.00305500611001222
10.20,0.003342340018013368
10.30,0.003662607325214652
10.40,0.003992607985215972
10.50,0.004371675410017487
10.60,0.004729509459018918
10.70,0.005227260454520908
