0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.719509371227113e-08
5.10,2.71813119781022e-07
5.20,4.564311458497745e-07
5.30,6.410491719185253e-07
5.40,8.256671979872779e-07
5.50,1.0322190810383104e-06
5.60,1.6106226902719258e-06
5.70,2.396510495520385e-06
5.80,4.242232747061613e-06
5.90,4.816089053732109e-06
6.00,5.864735577778614e-06
6.10,7.29083671786109e-06
6.20,7.746314741092247e-06
6.30,1.1271214384366302e-05
6.40,1.4353239715653805e-05
6.50,1.756685630018614e-05
6.60,1.8792848513087384e-05
6.70,2.3529962897722278e-05
6.80,2.69361145603895e-05
6.90,3.469766389704603e-05
7.00,4.249298116082569e-05
7.10,4.6860921873715686e-05
7.20,5.4323882665545656e-05
7.30,6.009395396806876e-05
7.40,7.384289577739462e-05
7.50,9.221624282664623e-05
7.60,0.0001144391689705038
7.70,0.0001339364061147356
7.80,0.00015463129967793475
7.90,0.00017629940697233643
8.00,0.00020502601460394959
8.10,0.00023037425385195602
8.20,0.0002607067548352603
8.30,0.00029811416554986514
8.40,0.00034392623776787325
8.50,0.0003911102161826966
8.60,0.0004339935687170645
8.70,0.0005009639648908909
8.80,0.0005497262058353906
8.90,0.000612239860843359
9.00,0.0006938532395583302
9.10,0.0007623215246430488
9.20,0.0008467345701814688
9.30,0.0009531506666319119
9.40,0.0010692397075401886
9.50,0.00119750239500479
9.60,0.0013426058598148929
9.70,0.0014886904773809503
9.80,0.001659564722638218
9.90,0.0018275928443748778
10.00,0.002017825464222357
10.10,0.002204312100931894
10.20,0.002431433434295439
10.30,0.002665096239283389
10.40,0.002911783601344981
10.50,0.0031830063660127322
10.60,0.0034583402500138333
