0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.5228037637403638e-06
5.40,2.2676362523008084e-06
5.50,2.5762883711946012e-06
5.60,2.884940490088394e-06
5.70,3.507532504626429e-06
5.80,5.293888138796683e-06
5.90,7.301360756567671e-06
6.00,8.74339168409802e-06
6.10,1.133413429824413e-05
6.20,1.2689200636133233e-05
6.30,1.651803566419222e-05
6.40,2.1293707745786545e-05
6.50,2.550027145909671e-05
6.60,3.0458991817592494e-05
6.70,3.703025935639438e-05
6.80,4.5649516586389465e-05
6.90,4.909148199497446e-05
7.00,5.8999138086468226e-05
7.10,7.210790608468934e-05
7.20,8.54754534367826e-05
7.30,0.00010082616035438556
7.40,0.00011780594989761426
7.50,0.0001306476601392509
7.60,0.00015089025393361783
7.70,0.00017331133857978177
7.80,0.00019937890343070386
7.90,0.00024915883165099674
8.00,0.00027775055550111093
8.10,0.0003232293154006102
8.20,0.0003617522027943464
8.30,0.0004101571989152209
8.40,0.000465595336785079
8.50,0.0005451840171973025
8.60,0.0006124422505255267
8.70,0.0006945773891547776
8.80,0.0007931761895269826
8.90,0.0008911517823035637
9.00,0.0010079072382516141
9.10,0.001135238295321311
9.20,0.0012594596617764653
9.30,0.0014070623379341997
9.40,0.0015783909118838645
9.50,0.0017784383394853732
9.60,0.001968013788244325
9.70,0.0021774487993420416
9.80,0.002397983743335908
9.90,0.0026546719760106186
10.00,0.002915304076222188
10.10,0.003187228596679415
10.20,0.0034933069866139727
10.30,0.0038207409748152836
10.40,0.004190341714016761
10.50,0.004621009242018484
10.60,0.00504501009002018
10.70,0.005494010988021976
10.80,0.005982811965623932
