0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.215969524578777e-07
4.70,2.470063506198819e-07
4.80,3.7241574878188497e-07
4.90,4.978251469438891e-07
5.00,6.232345451058922e-07
5.10,7.486439432678953e-07
5.20,8.740533414298995e-07
5.30,9.994627395919026e-07
5.40,1.3576535773761205e-06
5.50,1.7168496980672117e-06
5.60,2.2659258985142734e-06
5.70,3.2646693326246635e-06
5.80,3.9014915958890025e-06
5.90,5.326256499689092e-06
6.00,6.842178603597784e-06
6.10,8.389508348746143e-06
6.20,1.1944254087262257e-05
6.30,1.5580970668531396e-05
6.40,2.124982597444842e-05
6.50,2.5306156877182927e-05
6.60,3.184981328226429e-05
6.70,3.854526870297414e-05
6.80,4.7194590484383654e-05
6.90,5.5206443405736695e-05
7.00,6.0237756181181846e-05
7.10,6.579654248417403e-05
7.20,7.785608236573382e-05
7.30,8.59782134994537e-05
7.40,0.00011040804204513439
7.50,0.00012111922793416457
7.60,0.00013230724135866867
7.70,0.00015891319661427212
7.80,0.00018030417740224792
7.90,0.00020627313981900694
8.00,0.00023868551674111207
8.10,0.0002747263877170751
8.20,0.0003151884352549191
8.30,0.0003569498664421062
8.40,0.0004026155593294793
8.50,0.0004651761440275017
8.60,0.0005254019517048041
8.70,0.0005805293661869373
8.80,0.000672001344002688
8.90,0.0007573710799595524
9.00,0.0008505717011434023
9.10,0.0009563436212299557
9.20,0.001086651387962461
9.30,0.0012226248228720238
9.40,0.0013609350135366934
9.50,0.0015142470761132002
9.60,0.001675863351726702
9.70,0.0018576015412900384
9.80,0.0020629179189392863
9.90,0.0022634711936090554
10.00,0.0024924455443316477
10.10,0.00274525549051098
10.20,0.0030465060930121835
10.30,0.0033236733140132968
10.40,0.003646607293214588
