0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.3100912312726432e-07
5.20,3.820325435665558e-07
5.30,6.33055964005845e-07
5.40,8.840793844451366e-07
5.50,2.1526582331296305e-06
5.60,2.6834448573355745e-06
5.70,3.6653551711323724e-06
5.80,4.49580992474582e-06
5.90,5.197797682934894e-06
6.00,6.684223894763581e-06
6.10,7.630272105026284e-06
6.20,8.651804240483738e-06
6.30,1.1858865906470896e-05
6.40,1.8461215292083536e-05
6.50,2.0817173974987066e-05
6.60,2.464002987200539e-05
6.70,3.210922073625833e-05
6.80,3.810659449617779e-05
6.90,4.6413327532772616e-05
7.00,5.685311177198763e-05
7.10,5.97310611661582e-05
7.20,7.802570349666248e-05
7.30,9.8619982698845e-05
7.40,0.00011150568268026288
7.50,0.00013043615830821403
7.60,0.0001576253152506304
7.70,0.00018782526044314762
7.80,0.00021821716647235574
7.90,0.00024470703568946645
8.00,0.0002724102049277445
8.10,0.0003159386163733564
8.20,0.0003697856858079294
8.30,0.0004319122562295769
8.40,0.0005058869766862345
8.50,0.0005691367314938014
8.60,0.0006385230161764624
8.70,0.00071464758314132
8.80,0.0007996925486124705
8.90,0.0008878290007888918
9.00,0.0010012320344129505
9.10,0.001094205195929189
9.20,0.0012223195178097668
9.30,0.0013811470921910917
9.40,0.0015242293642482021
9.50,0.0017015202569730984
9.60,0.001891531560840899
9.70,0.0020967078971194965
9.80,0.00231983797300928
9.90,0.0025805289705817538
10.00,0.00285469320938642
10.10,0.0031275062550125098
10.20,0.0034545783377281027
10.30,0.0037635075270150585
10.40,0.004140758281516564
10.50,0.004491758983517968
10.60,0.004909009818019636
10.70,0.005412344158021647
